wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 60.0, 4.3, 0.0, 0.1, 11.4, 7.4, 7.3, 253.0, 0.0, 0.0, 61.0,2022-07-02 00:00:00, None,27
226.0, 61.0, 7.3, 0.0, 0.3, 9.7, 7.3, 7.0, 196.0, 0.0, 0.0, 62.0,2022-07-02 01:00:00, None,27
204.0, 61.0, 11.4, 0.0, 0.3, 3.3, 7.3, 6.7, 214.0, 0.0, 0.0, 63.0,2022-07-02 02:00:00, None,27
222.0, 62.0, 9.7, 0.0, 0.2, 8.3, 7.0, 6.4, 226.0, 0.0, 0.0, 64.0,2022-07-02 03:00:00, None,27
241.0, 63.0, 3.3, 0.0, 0.2, 6.7, 6.7, 6.9, 204.0, 0.0, 0.0, 64.0,2022-07-02 04:00:00, None,27
247.0, 64.0, 8.3, 0.0, 0.1, 11.3, 6.4, 6.2, 222.0, 0.0, 0.0, 68.0,2022-07-02 05:00:00, None,27
284.0, 64.0, 6.7, 0.0, 0.6, 5.6, 6.9, 7.5, 241.0, 0.0, 0.0, 58.0,2022-07-02 06:00:00, None,27
108.0, 68.0, 11.3, 0.0, 0.7, 6.1, 6.2, 7.5, 247.0, 0.0, 0.0, 62.0,2022-07-02 07:00:00, None,27
234.0, 58.0, 5.6, 0.0, -0.2, 6.0, 7.5, 8.6, 284.0, 0.0, 0.0, 70.0,2022-07-02 08:00:00, None,27
220.0, 62.0, 6.1, 0.0, 0.7, 7.5, 7.5, 10.0, 108.0, 0.0, 0.0, 64.0,2022-07-02 09:00:00, None,27
262.0, 70.0, None, 0.0, 3.4, 12.8, 8.6, 10.5, 234.0, 0.0, 0.0, 57.0,2022-07-02 10:00:00, None,27
258.0, 64.0, 7.5, 0.0, 3.5, 13.4, 10.0, 10.9, 220.0, 0.0, 0.0, 55.0,2022-07-02 11:00:00, None,27
194.0, 57.0, 12.8, 0.0, 2.3, 13.5, 10.5, 12.1, 262.0, 0.0, 0.0, 43.0,2022-07-02 12:00:00, None,27
222.0, 55.0, 13.4, 0.0, 2.2, 16.0, 10.9, 13.0, 258.0, 0.0, 0.0, 39.0,2022-07-02 13:00:00, None,27
245.0, 43.0, 13.5, 0.0, -0.1, 13.6, 12.1, 12.6, 194.0, 0.0, 0.0, 38.0,2022-07-02 14:00:00, None,27
