wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 100.0, None, 0.2, 13.3, 0.0, 13.3, 11.6, 154.0, 0.0, 4.8, 100.0,2022-07-02 00:00:00,27
87.0, 100.0, 1.9, 0.0, 12.4, 2.0, 12.4, 11.9, 128.0, 0.0, 4.8, 100.0,2022-07-02 01:00:00,27
100.0, 100.0, None, 0.0, 11.6, 0.0, 11.6, 11.7, 89.0, 0.2, 5.0, 100.0,2022-07-02 02:00:00,27
95.0, 100.0, None, 0.0, 11.9, 1.6, 11.9, 12.0, 87.0, 0.0, 5.0, 100.0,2022-07-02 03:00:00,27
None, 100.0, None, None, 11.7, None, 11.7, None, 100.0, 0.0, 5.0, None,2022-07-02 04:00:00,27
71.0, 100.0, 1.6, 0.0, 12.0, 0.0, 12.0, 12.5, 95.0, 0.0, 5.0, 100.0,2022-07-02 05:00:00,27
288.0, None, None, 0.0, None, 2.3, None, 12.7, None, None, None, 100.0,2022-07-02 06:00:00,27
None, 100.0, None, None, 12.5, None, 12.5, None, 71.0, 0.0, None, None,2022-07-02 07:00:00,27
150.0, 100.0, 2.3, 0.0, 12.7, 3.0, 12.7, 16.3, 288.0, 0.0, None, 86.0,2022-07-02 08:00:00,27
142.0, None, None, 0.0, None, 3.0, None, 17.4, None, None, None, 81.0,2022-07-02 09:00:00,27
133.0, 86.0, None, 0.0, 14.0, 3.1, 16.3, 19.5, 150.0, 0.0, None, 75.0,2022-07-02 10:00:00,27
264.0, 81.0, None, 0.0, 14.1, 4.2, 17.4, 22.5, 142.0, 0.0, None, 64.0,2022-07-02 11:00:00,27
180.0, 75.0, 3.1, 0.0, 15.0, 4.0, 19.5, 23.3, 133.0, 0.0, None, 66.0,2022-07-02 12:00:00,27
287.0, 64.0, 4.2, 0.0, 15.4, 4.3, 22.5, 25.6, 264.0, 0.0, None, 52.0,2022-07-02 13:00:00,27
209.0, 66.0, None, 0.0, 16.6, 5.9, 23.3, 26.4, 180.0, 0.0, None, 47.0,2022-07-02 14:00:00,27
220.0, 52.0, 4.3, 0.0, 15.0, 5.5, 25.6, 26.8, 287.0, 0.0, None, 42.0,2022-07-02 15:00:00,27
285.0, None, None, 0.0, None, 4.3, None, 27.5, None, None, None, 41.0,2022-07-02 16:00:00,27
210.0, None, None, 0.0, None, 0.0, None, 28.7, None, None, None, 35.0,2022-07-02 17:00:00,27
218.0, None, None, 0.0, None, 2.9, None, 26.9, None, None, None, 48.0,2022-07-02 18:00:00,27
298.0, 35.0, None, 0.0, 11.7, 2.9, 28.7, 22.0, 210.0, 0.0, None, 54.0,2022-07-02 19:00:00,27
114.0, 48.0, 2.9, 0.0, 15.0, 0.0, 26.9, 17.7, 218.0, 0.0, None, 80.0,2022-07-02 20:00:00,27
57.0, 54.0, 2.9, 0.0, 12.3, 1.8, 22.0, 15.0, 298.0, 0.0, None, 88.0,2022-07-02 21:00:00,27
101.0, 80.0, None, 0.0, 14.2, 0.0, 17.7, 13.1, 114.0, 0.0, None, 93.0,2022-07-02 22:00:00,27
None, 88.0, 1.8, None, 13.0, None, 15.0, None, 57.0, 0.0, None, None,2022-07-02 23:00:00,27
123.0, 93.0, None, 0.0, 12.0, 0.0, 13.1, 10.1, 101.0, 0.0, None, 100.0,2022-07-03 00:00:00,27
135.0, 98.0, 1.7, 0.0, 11.3, 0.0, 11.6, 9.3, 141.0, 0.0, None, 100.0,2022-07-03 01:00:00,27
27.0, 100.0, None, 0.0, 10.1, 1.6, 10.1, 8.3, 123.0, 0.0, None, 100.0,2022-07-03 02:00:00,27
163.0, 100.0, None, 0.0, 9.3, 0.0, 9.3, 7.6, 135.0, 0.0, None, 100.0,2022-07-03 03:00:00,27
151.0, 100.0, 1.6, 0.0, 8.3, 0.0, 8.3, 7.4, 27.0, 0.0, None, 100.0,2022-07-03 04:00:00,27
259.0, 100.0, None, 0.0, 7.6, 0.0, 7.6, 8.2, 163.0, 0.0, None, 100.0,2022-07-03 05:00:00,27
351.0, 100.0, None, 0.0, 7.4, 0.0, 7.4, 12.2, 151.0, 0.0, None, 100.0,2022-07-03 06:00:00,27
60.0, 100.0, None, 0.0, 8.2, 0.0, 8.2, 17.7, 259.0, 0.0, None, 68.0,2022-07-03 07:00:00,27
240.0, 100.0, None, 0.0, 12.2, 0.0, 12.2, 20.3, 351.0, 0.0, None, 58.0,2022-07-03 08:00:00,27
136.0, 68.0, None, 0.0, 11.7, 0.0, 17.7, 22.4, 60.0, 0.0, 0.0, 56.0,2022-07-03 09:00:00,27
148.0, 58.0, None, 0.0, 11.8, 5.1, 20.3, 24.9, 240.0, 0.0, 0.0, 52.0,2022-07-03 10:00:00,27
265.0, 56.0, None, 0.0, 13.2, 4.2, 22.4, 27.2, 136.0, 0.0, 0.0, 39.0,2022-07-03 11:00:00,27
247.0, 52.0, 5.1, 0.0, 14.4, 6.3, 24.9, 29.2, 148.0, 0.0, 0.0, 33.0,2022-07-03 12:00:00,27
309.0, 39.0, 4.2, 0.0, 12.1, 3.9, 27.2, 30.7, 265.0, 0.0, 0.0, 27.0,2022-07-03 13:00:00,27
295.0, 33.0, 6.3, 0.0, 11.3, 3.1, 29.2, 31.7, 247.0, 0.0, 0.0, 26.0,2022-07-03 14:00:00,27
330.0, 27.0, 3.9, 0.0, 9.6, 2.5, 30.7, 32.0, 309.0, 0.0, 0.0, 25.0,2022-07-03 15:00:00,27
328.0, None, None, 0.0, None, 4.1, None, 32.0, None, None, None, 25.0,2022-07-03 16:00:00,27
326.0, 25.0, 2.5, 0.0, 9.5, 6.1, 32.0, 30.9, 330.0, 0.0, 0.0, 32.0,2022-07-03 17:00:00,27
320.0, 25.0, 4.1, 0.0, 9.5, 5.4, 32.0, 27.6, 328.0, 0.0, 0.0, 35.0,2022-07-03 18:00:00,27
61.0, 32.0, 6.1, 0.0, 12.3, 1.6, 30.9, 23.0, 326.0, 0.0, 0.0, 55.0,2022-07-03 19:00:00,27
185.0, 35.0, 5.4, 0.0, 10.8, 0.0, 27.6, 18.4, 320.0, 0.0, 0.0, 69.0,2022-07-03 20:00:00,27
112.0, 55.0, 1.6, 0.0, 13.5, 0.0, 23.0, 15.4, 61.0, 0.0, 0.0, 82.0,2022-07-03 21:00:00,27
138.0, None, None, 0.0, None, 1.6, None, 13.5, None, None, None, 86.0,2022-07-03 22:00:00,27
None, 82.0, None, None, 12.3, None, 15.4, None, 112.0, 0.0, 0.0, None,2022-07-03 23:00:00,27
248.0, 86.0, 1.6, 0.0, 11.2, 0.0, 13.5, 10.9, 138.0, 0.0, 0.0, 97.0,2022-07-04 00:00:00,27
153.0, 91.0, None, 0.0, 11.0, 1.8, 12.4, 10.1, 97.0, 0.0, 0.0, 99.0,2022-07-04 01:00:00,27
155.0, 97.0, None, 0.0, 10.4, 0.0, 10.9, 9.5, 248.0, 0.0, 0.0, 100.0,2022-07-04 02:00:00,27
107.0, 99.0, 1.8, 0.0, 10.0, 1.6, 10.1, 8.9, 153.0, 0.0, 0.0, 100.0,2022-07-04 03:00:00,27
114.0, 100.0, None, 0.0, 9.5, 0.0, 9.5, 8.7, 155.0, 0.0, 0.0, 100.0,2022-07-04 04:00:00,27
55.0, 100.0, 1.6, 0.0, 8.9, 0.0, 8.9, 9.1, 107.0, 0.0, 0.0, 100.0,2022-07-04 05:00:00,27
233.0, 100.0, None, 0.0, 8.7, 0.0, 8.7, 12.0, 114.0, 0.0, 0.0, 98.0,2022-07-04 06:00:00,27
353.0, 100.0, None, 0.0, 9.1, 2.0, 9.1, 15.4, 55.0, 0.0, 0.0, 74.0,2022-07-04 07:00:00,27
40.0, 98.0, None, 0.0, 11.7, 2.2, 12.0, 19.8, 233.0, 0.0, 0.0, 59.0,2022-07-04 08:00:00,27
20.0, 74.0, None, 0.0, 10.8, 3.7, 15.4, 23.2, 353.0, 0.0, 0.0, 45.0,2022-07-04 09:00:00,27
104.0, 59.0, 2.2, 0.0, 11.6, 5.3, 19.8, 26.0, 40.0, 0.0, 0.0, 43.0,2022-07-04 10:00:00,27
277.0, 45.0, 3.7, 0.0, 10.6, 4.9, 23.2, 28.6, 20.0, 0.0, 0.0, 28.0,2022-07-04 11:00:00,27
224.0, 43.0, 5.3, 0.0, 12.5, 3.0, 26.0, 29.2, 104.0, 0.0, 0.0, 30.0,2022-07-04 12:00:00,27
260.0, None, None, 0.0, None, 4.9, None, 30.5, None, None, None, 24.0,2022-07-04 13:00:00,27
262.0, 30.0, None, 0.0, 9.9, 4.0, 29.2, 31.5, 224.0, 0.0, 0.0, 24.0,2022-07-04 14:00:00,27
318.0, 24.0, 4.9, 0.0, 7.7, 3.0, 30.5, 31.5, 260.0, 0.0, 0.0, 23.0,2022-07-04 15:00:00,27
350.0, None, None, 0.0, None, 3.3, None, 29.3, None, None, None, 30.0,2022-07-04 16:00:00,27
128.0, 23.0, None, 0.0, 7.9, 8.7, 31.5, 24.7, 318.0, 0.0, 0.0, 44.0,2022-07-04 17:00:00,27
293.0, 30.0, 3.3, 0.0, 9.9, 4.9, 29.3, 18.6, 350.0, 0.0, 0.0, 69.0,2022-07-04 18:00:00,27
1.0, 44.0, 8.7, 0.0, 11.6, 3.1, 24.7, 16.5, 128.0, 0.0, 0.0, 93.0,2022-07-04 19:00:00,27
56.0, 69.0, 4.9, 0.0, 12.8, 2.9, 18.6, 15.9, 293.0, 0.0, 0.0, 93.0,2022-07-04 20:00:00,27
None, 93.0, 3.1, None, 15.4, None, 16.5, None, 1.0, 0.0, 0.0, None,2022-07-04 21:00:00,27
132.0, 93.0, 2.9, 0.0, 14.8, 2.0, 15.9, 13.3, 56.0, 0.0, 0.0, 100.0,2022-07-04 22:00:00,27
None, 100.0, None, None, 13.3, None, 13.3, None, 132.0, 0.0, None, None,2022-07-05 00:00:00,27
108.0, 100.0, None, 0.0, 12.8, 0.0, 12.8, 12.6, 6.0, 0.2, None, 100.0,2022-07-05 01:00:00,27
None, 100.0, None, None, 12.6, None, 12.6, None, 108.0, 0.0, None, None,2022-07-05 03:00:00,27
194.0, None, None, 0.0, None, 1.7, None, 14.2, None, None, None, 96.0,2022-07-05 06:00:00,27
199.0, 96.0, 1.7, 0.2, 13.6, 2.3, 14.2, 15.2, 194.0, 0.0, None, 88.0,2022-07-05 08:00:00,27
295.0, None, None, 0.2, None, 1.8, None, 16.6, None, None, None, 88.0,2022-07-05 09:00:00,27
230.0, 88.0, 2.3, 0.0, 13.2, 2.1, 15.2, 18.9, 199.0, 0.2, None, 74.0,2022-07-05 10:00:00,27
35.0, 88.0, 1.8, 0.0, 14.6, 3.8, 16.6, 20.2, 295.0, 0.2, None, 72.0,2022-07-05 11:00:00,27
235.0, 74.0, 2.1, 0.0, 14.2, 5.8, 18.9, 21.7, 230.0, 0.0, None, 66.0,2022-07-05 12:00:00,27
270.0, 72.0, 3.8, 0.0, 15.0, 5.1, 20.2, 21.3, 35.0, 0.0, None, 63.0,2022-07-05 13:00:00,27
297.0, 66.0, 5.8, 0.0, 15.1, 6.5, 21.7, 20.1, 235.0, 0.0, None, 68.0,2022-07-05 14:00:00,27
5.0, 63.0, 5.1, 0.0, 14.0, 4.0, 21.3, 19.1, 270.0, 0.0, None, 78.0,2022-07-05 15:00:00,27
257.0, 68.0, 6.5, 0.2, 14.0, 2.7, 20.1, 18.4, 297.0, 0.0, None, 80.0,2022-07-05 16:00:00,27
58.0, 78.0, None, 0.0, 15.2, 1.7, 19.1, 17.9, 5.0, 0.0, None, 83.0,2022-07-05 17:00:00,27
330.0, 80.0, 2.7, 0.0, 14.9, 2.4, 18.4, 18.4, 257.0, 0.2, None, 78.0,2022-07-05 18:00:00,27
74.0, 83.0, 1.7, 0.0, 15.0, 0.0, 17.9, 16.4, 58.0, 0.0, None, 91.0,2022-07-05 19:00:00,27
56.0, 78.0, 2.4, 0.0, 14.5, 0.0, 18.4, 14.8, 330.0, 0.0, None, 98.0,2022-07-05 20:00:00,27
185.0, 91.0, None, 0.0, 14.9, 0.0, 16.4, 12.7, 74.0, 0.0, None, 100.0,2022-07-05 21:00:00,27
142.0, 98.0, None, 0.0, 14.5, 0.0, 14.8, 11.6, 56.0, 0.0, None, 100.0,2022-07-05 22:00:00,27
145.0, 100.0, None, 0.0, 11.6, 0.0, 11.6, 12.2, 142.0, 0.0, None, 100.0,2022-07-06 00:00:00,27
140.0, 100.0, None, 0.0, 11.8, 0.0, 11.8, 12.1, 161.0, 0.0, None, 100.0,2022-07-06 01:00:00,27
354.0, 100.0, None, 0.0, 12.2, 0.0, 12.2, 11.6, 145.0, 0.0, None, 100.0,2022-07-06 02:00:00,27
329.0, 100.0, None, 0.0, 12.1, 1.6, 12.1, 11.3, 140.0, 0.0, None, 100.0,2022-07-06 03:00:00,27
77.0, 100.0, None, 0.0, 11.6, 0.0, 11.6, 11.5, 354.0, 0.0, None, 100.0,2022-07-06 04:00:00,27
355.0, 100.0, 1.6, 0.0, 11.3, 0.0, 11.3, 11.6, 329.0, 0.0, None, 96.0,2022-07-06 05:00:00,27
12.0, 100.0, None, 0.0, 11.5, 1.6, 11.5, 12.6, 77.0, 0.0, None, 90.0,2022-07-06 06:00:00,27
307.0, 96.0, None, 0.0, 11.0, 3.6, 11.6, 13.2, 355.0, 0.0, None, 85.0,2022-07-06 07:00:00,27
103.0, 85.0, 3.6, 0.0, 10.7, 3.4, 13.2, 18.5, 307.0, 0.0, 0.6, 68.0,2022-07-06 09:00:00,27
344.0, None, None, 0.0, None, 2.4, None, 18.7, None, None, None, 70.0,2022-07-06 10:00:00,27
6.0, 68.0, 3.4, 0.0, 12.5, 2.2, 18.5, 20.4, 103.0, 0.0, None, 58.0,2022-07-06 11:00:00,27
56.0, 70.0, 2.4, 0.0, 13.1, 2.6, 18.7, 23.2, 344.0, 0.0, None, 51.0,2022-07-06 12:00:00,27
289.0, 58.0, 2.2, 0.0, 11.9, 2.4, 20.4, 23.4, 6.0, 0.0, None, 52.0,2022-07-06 13:00:00,27
150.0, 51.0, 2.6, 0.0, 12.5, 2.9, 23.2, 23.2, 56.0, 0.0, None, 59.0,2022-07-06 14:00:00,27
150.0, 52.0, 2.4, 0.0, 13.0, 4.9, 23.4, 18.1, 289.0, 0.0, None, 87.0,2022-07-06 15:00:00,27
141.0, 59.0, 2.9, 3.2, 14.7, 4.7, 23.2, 14.2, 150.0, 0.0, None, 96.0,2022-07-06 16:00:00,27
328.0, 87.0, 4.9, 0.6, 15.9, 2.1, 18.1, 14.9, 150.0, 0.0, None, 100.0,2022-07-06 17:00:00,27
42.0, 96.0, 4.7, 0.2, 13.6, 0.0, 14.2, 15.3, 141.0, 3.2, None, 99.0,2022-07-06 18:00:00,27
115.0, 100.0, 2.1, 0.0, 14.9, 0.0, 14.9, 14.4, 328.0, 0.6, None, 100.0,2022-07-06 19:00:00,27
99.0, 99.0, None, 0.0, 15.1, 2.1, 15.3, 13.6, 42.0, 0.2, None, 100.0,2022-07-06 20:00:00,27
85.0, 100.0, None, 0.0, 14.4, 0.0, 14.4, 12.7, 115.0, 0.0, None, 100.0,2022-07-06 21:00:00,27
95.0, 100.0, 2.1, 0.0, 13.6, 1.6, 13.6, 12.9, 99.0, 0.0, None, 100.0,2022-07-06 22:00:00,27
None, 100.0, None, None, 12.7, None, 12.7, None, 85.0, 0.0, None, None,2022-07-06 23:00:00,27
130.0, 100.0, 1.6, 0.0, 12.9, 0.0, 12.9, 12.6, 95.0, 0.0, None, 100.0,2022-07-07 00:00:00,27
41.0, 100.0, None, 0.0, 12.6, 0.0, 12.6, 12.4, 102.0, 0.0, None, 100.0,2022-07-07 01:00:00,27
36.0, 100.0, None, 0.0, 12.6, 0.0, 12.6, 12.5, 130.0, 0.0, None, 100.0,2022-07-07 02:00:00,27
33.0, 100.0, None, 0.0, 12.4, 0.0, 12.4, 12.3, 41.0, 0.0, None, 100.0,2022-07-07 03:00:00,27
42.0, 100.0, None, 0.0, 12.5, 0.0, 12.5, 12.1, 36.0, 0.0, None, 100.0,2022-07-07 04:00:00,27
65.0, 100.0, None, 0.6, 12.3, 0.0, 12.3, 12.1, 33.0, 0.0, None, 100.0,2022-07-07 05:00:00,27
14.0, 100.0, None, 0.4, 12.1, 0.0, 12.1, 12.2, 42.0, 0.0, None, 100.0,2022-07-07 06:00:00,27
336.0, 100.0, None, 4.2, 12.1, 1.7, 12.1, 12.1, 65.0, 0.6, None, 100.0,2022-07-07 07:00:00,27
336.0, None, None, 3.4, None, 1.9, None, 12.6, None, None, None, 100.0,2022-07-07 08:00:00,27
332.0, 100.0, 1.7, 1.4, 12.1, 2.6, 12.1, 13.2, 336.0, 4.2, None, 100.0,2022-07-07 09:00:00,27
297.0, 100.0, 1.9, 0.6, 12.6, 3.7, 12.6, 14.0, 336.0, 3.4, 12.6, 96.0,2022-07-07 10:00:00,27
335.0, 100.0, 2.6, 0.2, 13.2, 3.1, 13.2, 15.2, 332.0, 1.4, 14.0, 89.0,2022-07-07 11:00:00,27
320.0, 96.0, 3.7, 0.0, 13.4, 2.3, 14.0, 17.0, 297.0, 0.6, 14.6, 82.0,2022-07-07 12:00:00,27
217.0, 89.0, 3.1, 0.0, 13.4, 3.7, 15.2, 17.4, 335.0, 0.2, 14.8, 82.0,2022-07-07 13:00:00,27
156.0, 82.0, 2.3, 0.0, 13.9, 6.4, 17.0, 16.6, 320.0, 0.0, 14.8, 86.0,2022-07-07 14:00:00,27
167.0, 82.0, 3.7, 0.0, 14.3, 5.8, 17.4, 16.5, 217.0, 0.0, 14.8, 88.0,2022-07-07 15:00:00,27
158.0, None, None, 0.0, None, 3.7, None, 17.7, None, None, None, 78.0,2022-07-07 16:00:00,27
183.0, 88.0, 5.8, 0.0, 14.5, 4.3, 16.5, 17.2, 167.0, 0.0, 14.8, 81.0,2022-07-07 17:00:00,27
218.0, 78.0, 3.7, 0.0, 13.8, 2.4, 17.7, 16.1, 158.0, 0.0, 11.6, 87.0,2022-07-07 18:00:00,27
181.0, 81.0, 4.3, 0.0, 13.9, 2.3, 17.2, 14.9, 183.0, 0.0, 11.0, 92.0,2022-07-07 19:00:00,27
249.0, 87.0, 2.4, 0.0, 13.9, 1.8, 16.1, 13.5, 218.0, 0.0, 10.8, 99.0,2022-07-07 20:00:00,27
None, 92.0, 2.3, None, 13.6, None, 14.9, None, 181.0, 0.0, 10.8, None,2022-07-07 21:00:00,27
109.0, 99.0, 1.8, 0.0, 13.3, 0.0, 13.5, 11.8, 249.0, 0.0, 10.8, 100.0,2022-07-07 22:00:00,27
None, 100.0, None, None, 11.8, None, 11.8, None, 109.0, 0.0, None, None,2022-07-08 00:00:00,27
None, 100.0, None, None, 11.2, None, 11.2, None, 105.0, 0.0, None, None,2022-07-08 01:00:00,27
96.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 100.0,2022-07-08 03:00:00,27
126.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 100.0,2022-07-08 04:00:00,27
170.0, 100.0, None, 0.0, 10.8, 0.0, 10.8, 11.2, 96.0, 0.0, None, 100.0,2022-07-08 05:00:00,27
222.0, None, None, 0.0, None, 1.6, None, 12.0, None, None, None, 100.0,2022-07-08 06:00:00,27
296.0, 100.0, None, 0.0, 11.2, 2.1, 11.2, 13.4, 170.0, 0.0, None, 97.0,2022-07-08 07:00:00,27
66.0, 100.0, 1.6, 0.0, 12.0, 1.7, 12.0, 14.5, 222.0, 0.0, None, 87.0,2022-07-08 08:00:00,27
125.0, 97.0, 2.1, 0.0, 12.9, 3.6, 13.4, 15.2, 296.0, 0.0, None, 77.0,2022-07-08 09:00:00,27
165.0, 87.0, 1.7, 0.0, 12.4, 5.1, 14.5, 15.8, 66.0, 0.0, None, 74.0,2022-07-08 10:00:00,27
173.0, 77.0, 3.6, 0.0, 11.2, 4.2, 15.2, 16.4, 125.0, 0.0, None, 70.0,2022-07-08 11:00:00,27
181.0, 74.0, 5.1, 0.0, 11.2, 4.7, 15.8, 16.8, 165.0, 0.0, None, 70.0,2022-07-08 12:00:00,27
188.0, 70.0, 4.2, 0.0, 10.9, 2.9, 16.4, 16.0, 173.0, 0.0, None, 80.0,2022-07-08 13:00:00,27
147.0, 70.0, 4.7, 0.0, 11.3, 3.2, 16.8, 16.4, 181.0, 0.0, None, 73.0,2022-07-08 14:00:00,27
124.0, 80.0, 2.9, 0.0, 12.6, 3.8, 16.0, 15.8, 188.0, 0.0, None, 79.0,2022-07-08 15:00:00,27
178.0, 73.0, 3.2, 0.0, 11.6, 2.3, 16.4, 15.3, 147.0, 0.0, None, 82.0,2022-07-08 16:00:00,27
330.0, 79.0, 3.8, 0.0, 12.2, 0.0, 15.8, 15.2, 124.0, 0.0, None, 89.0,2022-07-08 17:00:00,27
317.0, 82.0, 2.3, 0.0, 12.2, 0.0, 15.3, 14.7, 178.0, 0.0, None, 95.0,2022-07-08 18:00:00,27
None, 89.0, None, None, 13.4, None, 15.2, None, 330.0, 0.0, None, None,2022-07-08 19:00:00,27
None, 95.0, None, None, 13.9, None, 14.7, None, 317.0, 0.0, None, None,2022-07-08 20:00:00,27
122.0, None, None, 0.2, None, 0.0, None, 12.4, None, None, None, 100.0,2022-07-08 21:00:00,27
111.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 100.0,2022-07-08 22:00:00,27
None, 100.0, None, None, 12.4, None, 12.4, None, 122.0, 0.2, None, None,2022-07-08 23:00:00,27
