wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 88.0, 4.9, 0.0, 10.6, 4.5, 12.5, 10.4, 84.0, 0.0, 0.0, 94.0,2022-07-02 00:00:00, 178.0,27
73.0, 92.0, None, 0.0, 10.0, 5.8, 11.3, 10.2, 66.0, 0.0, 0.0, 94.0,2022-07-02 01:00:00, 177.0,27
76.0, 94.0, 4.5, 0.0, 9.5, 2.6, 10.4, 9.7, 65.0, 0.0, 0.0, 95.0,2022-07-02 02:00:00, 177.0,27
18.0, 94.0, 5.8, 0.0, 9.3, 1.6, 10.2, 8.8, 73.0, 0.0, 0.0, 96.0,2022-07-02 03:00:00, 178.0,27
203.0, 95.0, 2.6, 0.0, 8.9, 0.0, 9.7, 8.6, 76.0, 0.0, 0.0, 96.0,2022-07-02 04:00:00, 177.0,27
219.0, 96.0, 1.6, 0.0, 8.2, 1.9, 8.8, 10.6, 18.0, 0.0, 0.0, 90.0,2022-07-02 05:00:00, 177.0,27
233.0, 96.0, None, 0.0, 8.0, 2.2, 8.6, 12.4, 203.0, 0.0, 0.0, 85.0,2022-07-02 06:00:00, 177.0,27
300.0, 90.0, 1.9, 0.0, 9.0, 4.1, 10.6, 17.0, 219.0, 0.0, 0.0, 71.0,2022-07-02 07:00:00, 177.0,27
202.0, 85.0, 2.2, 0.0, 10.0, 7.1, 12.4, 18.5, 233.0, 0.0, 0.0, 63.0,2022-07-02 08:00:00, 177.0,27
160.0, 71.0, 4.1, 0.0, 11.7, 4.7, 17.0, 19.5, 300.0, 0.0, 0.0, 63.0,2022-07-02 09:00:00, 177.0,27
227.0, 63.0, 7.1, 0.0, 11.3, 3.8, 18.5, 20.3, 202.0, 0.0, 0.0, 58.0,2022-07-02 10:00:00, 177.0,27
304.0, 63.0, 4.7, 0.0, 12.3, 6.1, 19.5, 23.0, 160.0, 0.0, 0.0, 44.0,2022-07-02 11:00:00, 177.0,27
288.0, 58.0, 3.8, 0.0, 11.8, 7.6, 20.3, 24.9, 227.0, 0.0, 0.0, 38.0,2022-07-02 12:00:00, 177.0,27
295.0, 44.0, 6.1, 0.0, 10.1, 9.6, 23.0, 25.4, 304.0, 0.0, 0.0, 33.0,2022-07-02 13:00:00, 178.0,27
306.0, 38.0, 7.6, 0.0, 9.6, 6.1, 24.9, 26.5, 288.0, 0.0, 0.0, 24.0,2022-07-02 14:00:00, 177.0,27
273.0, 33.0, 9.6, 0.0, 8.0, 10.2, 25.4, 25.7, 295.0, 0.0, 0.0, 32.0,2022-07-02 15:00:00, 177.0,27
278.0, 24.0, 6.1, 0.0, 4.3, 8.2, 26.5, 26.1, 306.0, 0.0, 0.0, 27.0,2022-07-02 16:00:00, 177.0,27
274.0, None, None, 0.0, None, 6.1, None, 26.1, None, None, None, 27.0,2022-07-02 17:00:00, None,27
313.0, None, None, 0.0, None, 3.1, None, 24.7, None, None, None, 31.0,2022-07-02 18:00:00, None,27
252.0, 27.0, 6.1, 0.0, 5.7, 2.1, 26.1, 20.4, 274.0, 0.0, 0.0, 50.0,2022-07-02 19:00:00, 177.0,27
234.0, 31.0, 3.1, 0.0, 6.4, 3.4, 24.7, 16.4, 313.0, 0.0, 0.0, 73.0,2022-07-02 20:00:00, 177.0,27
64.0, 50.0, 2.1, 0.0, 9.6, 2.3, 20.4, 14.0, 252.0, 0.0, 0.0, 83.0,2022-07-02 21:00:00, 177.0,27
284.0, 73.0, 3.4, 0.0, 11.6, 1.7, 16.4, 12.2, 234.0, 0.0, 0.0, 89.0,2022-07-02 22:00:00, 177.0,27
None, 83.0, 2.3, None, 11.2, None, 14.0, None, 64.0, 0.0, 0.0, None,2022-07-02 23:00:00, 177.0,27
73.0, 89.0, 1.7, 0.0, 10.4, 1.7, 12.2, 9.9, 284.0, 0.0, 0.0, 94.0,2022-07-03 00:00:00, 177.0,27
231.0, 93.0, 2.6, 0.0, 9.9, 1.9, 11.0, 9.2, 76.0, 0.0, 0.0, 96.0,2022-07-03 01:00:00, 177.0,27
45.0, 94.0, 1.7, 0.0, 9.0, 1.8, 9.9, 8.5, 73.0, 0.0, 0.0, 95.0,2022-07-03 02:00:00, 177.0,27
262.0, 96.0, 1.9, 0.0, 8.6, 3.2, 9.2, 7.9, 231.0, 0.0, 0.0, 96.0,2022-07-03 03:00:00, 177.0,27
85.0, 95.0, 1.8, 0.0, 7.7, 3.0, 8.5, 9.4, 45.0, 0.0, 0.0, 91.0,2022-07-03 04:00:00, 177.0,27
209.0, 96.0, 3.2, 0.0, 7.3, 1.8, 7.9, 11.5, 262.0, 0.0, 0.0, 85.0,2022-07-03 05:00:00, 177.0,27
215.0, 91.0, None, 0.0, 8.0, 3.3, 9.4, 14.4, 85.0, 0.0, 0.0, 76.0,2022-07-03 06:00:00, 177.0,27
157.0, 85.0, 1.8, 0.0, 9.1, 3.1, 11.5, 19.0, 209.0, 0.0, 0.0, 58.0,2022-07-03 07:00:00, 177.0,27
157.0, 76.0, 3.3, 0.0, 10.2, 4.8, 14.4, 21.5, 215.0, 0.0, 0.0, 49.0,2022-07-03 08:00:00, 177.0,27
266.0, 58.0, 3.1, 0.0, 10.6, 6.4, 19.0, 22.1, 157.0, 0.0, 0.0, 47.0,2022-07-03 09:00:00, 177.0,27
258.0, 49.0, 4.8, 0.0, 10.3, 6.1, 21.5, 23.4, 157.0, 0.0, 0.0, 41.0,2022-07-03 10:00:00, 177.0,27
