wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 77.0, 6.4, 0.0, 7.9, 6.8, 11.8, 10.3, 328.0, 0.0, 0.0, 81.0,2022-07-02 00:00:00, None,27
325.0, 79.0, 6.8, 0.0, 7.3, 7.5, 10.8, 9.8, 325.0, 0.0, 0.0, 85.0,2022-07-02 01:00:00, None,27
324.0, 81.0, 6.8, 0.0, 7.2, 5.5, 10.3, 9.2, 328.0, 0.0, 0.0, 88.0,2022-07-02 02:00:00, None,27
332.0, 85.0, 7.5, 0.0, 7.4, 6.1, 9.8, 8.7, 325.0, 0.0, 0.0, 88.0,2022-07-02 03:00:00, None,27
328.0, 88.0, 5.5, 0.0, 7.3, 5.8, 9.2, 8.9, 324.0, 0.0, 0.0, 89.0,2022-07-02 04:00:00, None,27
356.0, 88.0, 6.1, 0.0, 6.8, 2.7, 8.7, 14.0, 332.0, 0.0, 0.0, 69.0,2022-07-02 05:00:00, None,27
201.0, 89.0, 5.8, 0.0, 7.2, 5.2, 8.9, 17.5, 328.0, 0.0, 0.0, 59.0,2022-07-02 06:00:00, None,27
158.0, 69.0, 2.7, 0.0, 8.4, 4.5, 14.0, 19.3, 356.0, 0.0, 0.0, 52.0,2022-07-02 07:00:00, None,27
128.0, 59.0, 5.2, 0.0, 9.4, 5.9, 17.5, 21.1, 201.0, 0.0, 0.0, 49.0,2022-07-02 08:00:00, None,27
224.0, 52.0, 4.5, 0.0, 9.2, 7.0, 19.3, 23.1, 158.0, 0.0, 0.0, 44.0,2022-07-02 09:00:00, None,27
89.0, 49.0, 5.9, 0.0, 10.0, 7.4, 21.1, 25.9, 128.0, 0.0, 0.0, 31.0,2022-07-02 10:00:00, None,27
106.0, 44.0, None, 0.0, 10.2, 5.5, 23.1, 27.4, 224.0, 0.0, 0.0, 34.0,2022-07-02 11:00:00, None,27
162.0, 31.0, 7.4, 0.0, 7.5, 7.2, 25.9, 29.0, 89.0, 0.0, 0.0, 27.0,2022-07-02 12:00:00, None,27
173.0, 34.0, 5.5, 0.0, 10.2, 6.4, 27.4, 29.8, 106.0, 0.0, 0.0, 22.0,2022-07-02 13:00:00, None,27
288.0, 27.0, 7.2, 0.0, 8.1, 4.8, 29.0, 28.3, 162.0, 0.0, 0.0, 29.0,2022-07-02 14:00:00, None,27
108.0, 22.0, 6.4, 0.0, 5.8, 3.3, 29.8, 29.4, 173.0, 0.0, 0.0, 29.0,2022-07-02 15:00:00, None,27
178.0, 29.0, 4.8, 0.0, 8.6, 4.6, 28.3, 29.5, 288.0, 0.0, 0.0, 24.0,2022-07-02 16:00:00, None,27
167.0, None, None, 0.0, None, 4.8, None, 26.9, None, None, None, 33.0,2022-07-02 17:00:00, None,27
321.0, None, None, 0.0, None, 5.2, None, 21.3, None, None, None, 56.0,2022-07-02 18:00:00, None,27
13.0, 33.0, 4.8, 0.0, 9.3, 5.4, 26.9, 17.8, 167.0, 0.0, 0.0, 56.0,2022-07-02 19:00:00, None,27
333.0, 56.0, 5.2, 0.0, 12.2, 3.1, 21.3, 16.2, 321.0, 0.0, 0.0, 61.0,2022-07-02 20:00:00, None,27
323.0, 56.0, 5.4, 0.0, 8.9, 6.5, 17.8, 14.2, 13.0, 0.0, 0.0, 67.0,2022-07-02 21:00:00, None,27
351.0, 61.0, 3.1, 0.0, 8.7, 6.4, 16.2, 13.1, 333.0, 0.0, 0.0, 70.0,2022-07-02 22:00:00, None,27
None, 67.0, 6.5, None, 8.2, None, 14.2, None, 323.0, 0.0, 0.0, None,2022-07-02 23:00:00, None,27
327.0, 70.0, 6.4, 0.0, 7.8, 6.0, 13.1, 11.2, 351.0, 0.0, 0.0, 77.0,2022-07-03 00:00:00, None,27
1.0, 76.0, 5.5, 0.0, 8.0, 4.9, 12.1, 10.9, 332.0, 0.0, 0.0, 80.0,2022-07-03 01:00:00, None,27
44.0, 77.0, None, 0.0, 7.3, 3.6, 11.2, 10.9, 327.0, 0.0, 0.0, 77.0,2022-07-03 02:00:00, None,27
356.0, 80.0, 4.9, 0.0, 7.6, 6.5, 10.9, 10.3, 1.0, 0.0, 0.0, 83.0,2022-07-03 03:00:00, None,27
244.0, 77.0, 3.6, 0.0, 7.0, 4.8, 10.9, 12.0, 44.0, 0.0, 0.0, 78.0,2022-07-03 04:00:00, None,27
5.0, 83.0, 6.5, 0.0, 7.5, 4.0, 10.3, 13.3, 356.0, 0.0, 0.0, 82.0,2022-07-03 05:00:00, None,27
275.0, 78.0, 4.8, 0.0, 8.3, 5.9, 12.0, 14.7, 244.0, 0.0, 0.0, 66.0,2022-07-03 06:00:00, None,27
241.0, 82.0, None, 0.0, 10.3, 3.7, 13.3, 16.3, 5.0, 0.0, 0.0, 65.0,2022-07-03 07:00:00, None,27
47.0, 66.0, 5.9, 0.0, 8.4, 4.7, 14.7, 16.2, 275.0, 0.0, 0.0, 65.0,2022-07-03 08:00:00, None,27
247.0, 65.0, 3.7, 0.0, 9.7, 3.6, 16.3, 19.1, 241.0, 0.0, 0.0, 58.0,2022-07-03 09:00:00, None,27
45.0, 65.0, 4.7, 0.0, 9.6, 4.0, 16.2, 19.3, 47.0, 0.0, 0.0, 60.0,2022-07-03 10:00:00, None,27
130.0, 58.0, 3.6, 0.0, 10.6, 2.0, 19.1, 19.3, 247.0, 0.0, 0.0, 64.0,2022-07-03 11:00:00, None,27
264.0, 60.0, None, 0.0, 11.3, 7.9, 19.3, 17.2, 45.0, 0.0, 0.0, 64.0,2022-07-03 12:00:00, None,27
263.0, 64.0, None, 0.2, 12.3, 6.9, 19.3, 15.1, 130.0, 0.0, 0.0, 86.0,2022-07-03 13:00:00, None,27
40.0, 64.0, 7.9, 1.4, 10.3, 5.6, 17.2, 15.1, 264.0, 0.0, 0.0, 91.0,2022-07-03 14:00:00, None,27
139.0, 86.0, 6.9, 0.2, 12.8, 4.0, 15.1, 15.9, 263.0, 0.2, 0.2, 92.0,2022-07-03 15:00:00, None,27
213.0, 91.0, 5.6, 0.0, 13.6, 4.4, 15.1, 19.2, 40.0, 1.4, 1.6, 76.0,2022-07-03 16:00:00, None,27
174.0, 92.0, None, 0.0, 14.6, 5.1, 15.9, 19.1, 139.0, 0.2, 1.8, 69.0,2022-07-03 17:00:00, None,27
212.0, 76.0, 4.4, 0.0, 14.9, 3.0, 19.2, 17.7, 213.0, 0.0, 1.8, 81.0,2022-07-03 18:00:00, None,27
162.0, 69.0, 5.1, 0.0, 13.3, 4.1, 19.1, 15.5, 174.0, 0.0, 1.8, 94.0,2022-07-03 19:00:00, None,27
215.0, 81.0, None, 0.0, 14.4, 5.0, 17.7, 14.4, 212.0, 0.0, 1.8, 92.0,2022-07-03 20:00:00, None,27
241.0, 94.0, 4.1, 0.2, 14.5, 4.6, 15.5, 13.9, 162.0, 0.0, 1.8, 97.0,2022-07-03 21:00:00, None,27
314.0, 92.0, None, 3.6, 13.1, 2.5, 14.4, 12.7, 215.0, 0.0, 1.8, 100.0,2022-07-03 22:00:00, None,27
None, 97.0, 4.6, None, 13.4, None, 13.9, None, 241.0, 0.2, 2.0, None,2022-07-03 23:00:00, None,27
241.0, 100.0, 2.5, 0.0, 12.7, 2.0, 12.7, 12.2, 314.0, 3.6, 5.6, 100.0,2022-07-04 00:00:00, None,27
334.0, 100.0, 2.7, 0.0, 12.2, 2.2, 12.2, 12.3, 6.0, 0.0, 5.6, 100.0,2022-07-04 01:00:00, None,27
175.0, 100.0, None, 0.0, 12.2, 1.9, 12.2, 12.7, 241.0, 0.0, 5.6, 100.0,2022-07-04 02:00:00, None,27
322.0, 100.0, 2.2, 0.0, 12.3, 2.1, 12.3, 12.4, 334.0, 0.0, 5.6, 100.0,2022-07-04 03:00:00, None,27
210.0, None, None, 0.0, None, 3.2, None, 12.6, None, None, None, 100.0,2022-07-04 04:00:00, None,27
99.0, 100.0, 2.1, 0.0, 12.4, 2.4, 12.4, 13.0, 322.0, 0.0, 5.6, 100.0,2022-07-04 05:00:00, None,27
220.0, None, None, 0.0, None, 2.4, None, 13.4, None, None, None, 100.0,2022-07-04 06:00:00, None,27
255.0, 100.0, 2.4, 0.0, 13.0, 3.3, 13.0, 15.1, 99.0, 0.0, 5.6, 92.0,2022-07-04 07:00:00, None,27
196.0, 100.0, 2.4, 0.0, 13.4, 3.9, 13.4, 17.2, 220.0, 0.0, 5.6, 84.0,2022-07-04 08:00:00, None,27
148.0, 92.0, 3.3, 0.0, 13.8, 4.8, 15.1, 18.7, 255.0, 0.0, 5.6, 79.0,2022-07-04 09:00:00, None,27
186.0, 84.0, 3.9, 0.0, 14.5, 7.7, 17.2, 19.6, 196.0, 0.0, 5.6, 68.0,2022-07-04 10:00:00, None,27
188.0, 79.0, 4.8, 0.0, 15.0, 5.9, 18.7, 20.5, 148.0, 0.0, 5.6, 55.0,2022-07-04 11:00:00, None,27
208.0, 68.0, 7.7, 0.0, 13.5, 9.5, 19.6, 20.0, 186.0, 0.0, 5.6, 66.0,2022-07-04 12:00:00, None,27
224.0, 55.0, 5.9, 0.0, 11.2, 7.3, 20.5, 16.5, 188.0, 0.0, 5.6, 83.0,2022-07-04 13:00:00, None,27
232.0, 66.0, 9.5, 0.4, 13.5, 4.4, 20.0, 15.3, 208.0, 0.0, 5.6, 95.0,2022-07-04 14:00:00, None,27
171.0, 83.0, 7.3, 0.4, 13.6, 3.4, 16.5, 15.6, 224.0, 0.0, 5.4, 93.0,2022-07-04 15:00:00, None,27
191.0, 95.0, 4.4, 0.4, 14.5, 1.9, 15.3, 14.9, 232.0, 0.4, 4.4, 98.0,2022-07-04 16:00:00, None,27
245.0, 93.0, 3.4, 0.6, 14.5, 1.7, 15.6, 14.4, 171.0, 0.4, 4.6, 100.0,2022-07-04 17:00:00, None,27
15.0, 98.0, 1.9, 2.2, 14.6, 2.5, 14.9, 13.4, 191.0, 0.4, 5.0, 100.0,2022-07-04 18:00:00, None,27
329.0, 100.0, 1.7, 0.8, 14.4, 2.7, 14.4, 13.0, 245.0, 0.6, 5.6, 100.0,2022-07-04 19:00:00, None,27
278.0, 100.0, 2.5, 1.0, 13.4, 3.5, 13.4, 11.6, 15.0, 2.2, 7.8, 100.0,2022-07-04 20:00:00, None,27
280.0, 100.0, 2.7, 3.2, 13.0, 2.5, 13.0, 11.0, 329.0, 0.8, 8.6, 100.0,2022-07-04 21:00:00, None,27
342.0, 100.0, 3.5, 2.2, 11.6, 3.6, 11.6, 10.8, 278.0, 1.0, 9.6, 100.0,2022-07-04 22:00:00, None,27
None, 100.0, 2.5, None, 11.0, None, 11.0, None, 280.0, 3.2, 12.6, None,2022-07-04 23:00:00, None,27
297.0, 100.0, 3.6, 0.2, 10.8, 2.8, 10.8, 10.8, 342.0, 2.2, 11.2, 100.0,2022-07-05 00:00:00, None,27
205.0, 100.0, 2.6, 0.2, 11.0, 2.6, 11.0, 10.8, 316.0, 0.6, 11.8, 100.0,2022-07-05 01:00:00, None,27
299.0, 100.0, 2.8, 0.0, 10.8, 3.0, 10.8, 10.8, 297.0, 0.2, 12.0, 100.0,2022-07-05 02:00:00, None,27
134.0, 100.0, 2.6, 0.0, 10.8, 3.2, 10.8, 10.7, 205.0, 0.2, 12.2, 100.0,2022-07-05 03:00:00, None,27
316.0, 100.0, None, 0.0, 10.8, 3.1, 10.8, 10.6, 299.0, 0.0, 12.2, 100.0,2022-07-05 04:00:00, None,27
260.0, 100.0, 3.2, 0.2, 10.7, 4.9, 10.7, 10.9, 134.0, 0.0, 12.2, 100.0,2022-07-05 05:00:00, None,27
295.0, 100.0, 3.1, 0.0, 10.6, 3.0, 10.6, 11.3, 316.0, 0.0, 12.2, 100.0,2022-07-05 06:00:00, None,27
166.0, 100.0, 4.9, 0.0, 10.9, 2.3, 10.9, 11.9, 260.0, 0.2, 12.4, 99.0,2022-07-05 07:00:00, None,27
190.0, 100.0, None, 0.0, 11.3, 4.0, 11.3, 14.3, 295.0, 0.0, 12.4, 87.0,2022-07-05 08:00:00, None,27
227.0, 99.0, 2.3, 0.0, 11.7, 4.3, 11.9, 14.2, 166.0, 0.0, 12.4, 84.0,2022-07-05 09:00:00, None,27
184.0, 87.0, None, 0.0, 12.2, 5.6, 14.3, 16.5, 190.0, 0.0, 12.4, 68.0,2022-07-05 10:00:00, None,27
178.0, 84.0, 4.3, 0.0, 11.5, 5.4, 14.2, 17.2, 227.0, 0.0, 12.4, 68.0,2022-07-05 11:00:00, None,27
197.0, 68.0, 5.6, 0.0, 10.6, 7.2, 16.5, 18.2, 184.0, 0.0, 12.4, 62.0,2022-07-05 12:00:00, None,27
204.0, 68.0, 5.4, 0.0, 11.2, 7.4, 17.2, 20.1, 178.0, 0.0, 12.4, 51.0,2022-07-05 13:00:00, None,27
148.0, 62.0, 7.2, 0.0, 10.8, 2.4, 18.2, 18.0, 197.0, 0.0, 12.4, 61.0,2022-07-05 14:00:00, None,27
143.0, 51.0, 7.4, 0.0, 9.7, 3.1, 20.1, 18.3, 204.0, 0.0, 12.4, 57.0,2022-07-05 15:00:00, None,27
34.0, 61.0, 2.4, 0.0, 10.4, 3.0, 18.0, 18.7, 148.0, 0.0, 12.0, 61.0,2022-07-05 16:00:00, None,27
293.0, 57.0, 3.1, 0.0, 9.6, 2.2, 18.3, 18.7, 143.0, 0.0, 11.6, 59.0,2022-07-05 17:00:00, None,27
328.0, 61.0, None, 0.0, 11.0, 3.6, 18.7, 15.7, 34.0, 0.0, 11.2, 84.0,2022-07-05 18:00:00, None,27
333.0, 59.0, 2.2, 0.0, 10.5, 4.4, 18.7, 12.7, 293.0, 0.0, 10.6, 92.0,2022-07-05 19:00:00, None,27
329.0, 84.0, 3.6, 0.0, 13.0, 5.9, 15.7, 10.8, 328.0, 0.0, 8.4, 94.0,2022-07-05 20:00:00, None,27
328.0, 92.0, 4.4, 0.0, 11.4, 6.7, 12.7, 9.6, 333.0, 0.0, 7.6, 96.0,2022-07-05 21:00:00, None,27
323.0, 94.0, 5.9, 0.0, 9.9, 6.5, 10.8, 8.9, 329.0, 0.0, 6.6, 97.0,2022-07-05 22:00:00, None,27
None, 96.0, 6.7, None, 9.0, None, 9.6, None, 328.0, 0.0, 3.4, None,2022-07-05 23:00:00, None,27
