wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 80.0, 9.5, 0.0, 6.0, 8.0, 9.3, 8.9, 257.0, 0.0, 0.6, 79.0,2022-07-02 00:00:00, None,27
250.0, 84.0, 6.2, 0.0, 5.6, 9.3, 8.1, 8.1, 263.0, 0.0, 0.6, 82.0,2022-07-02 01:00:00, None,27
271.0, 79.0, None, 0.0, 5.5, 8.0, 8.9, 7.3, 259.0, 0.0, 0.6, 85.0,2022-07-02 02:00:00, None,27
265.0, 82.0, 9.3, 0.0, 5.2, 9.2, 8.1, 7.0, 250.0, 0.0, 0.6, 86.0,2022-07-02 03:00:00, None,27
271.0, 85.0, None, 0.0, 4.9, 5.3, 7.3, 7.0, 271.0, 0.0, 0.6, 84.0,2022-07-02 04:00:00, None,27
272.0, 86.0, 9.2, 0.0, 4.8, 3.3, 7.0, 8.6, 265.0, 0.0, 0.6, 80.0,2022-07-02 05:00:00, None,27
318.0, 84.0, 5.3, 0.0, 4.5, 1.9, 7.0, 12.6, 271.0, 0.0, 0.6, 62.0,2022-07-02 06:00:00, None,27
95.0, 80.0, 3.3, 0.0, 5.3, 7.5, 8.6, 14.7, 272.0, 0.0, 0.6, 57.0,2022-07-02 07:00:00, None,27
119.0, 62.0, 1.9, 0.0, 5.5, 11.5, 12.6, 15.5, 318.0, 0.0, 0.6, 56.0,2022-07-02 08:00:00, None,27
121.0, 57.0, 7.5, 0.0, 6.3, 9.4, 14.7, 18.1, 95.0, 0.0, 0.6, 51.0,2022-07-02 09:00:00, None,27
111.0, 56.0, 11.5, 0.0, 6.8, 9.9, 15.5, 19.9, 119.0, 0.0, 0.6, 48.0,2022-07-02 10:00:00, None,27
107.0, 51.0, 9.4, 0.0, 7.8, 8.4, 18.1, 20.4, 121.0, 0.0, 0.6, 40.0,2022-07-02 11:00:00, None,27
126.0, 48.0, 9.9, 0.0, 8.6, 6.9, 19.9, 22.0, 111.0, 0.0, 0.6, 34.0,2022-07-02 12:00:00, None,27
61.0, 40.0, 8.4, 0.0, 6.4, 5.6, 20.4, 20.1, 107.0, 0.0, 0.6, 35.0,2022-07-02 13:00:00, None,27
255.0, 34.0, 6.9, 0.0, 5.4, 5.4, 22.0, 19.2, 126.0, 0.0, 0.6, 37.0,2022-07-02 14:00:00, None,27
258.0, 35.0, 5.6, 0.0, 4.2, 6.5, 20.1, 19.5, 61.0, 0.0, 0.6, 33.0,2022-07-02 15:00:00, None,27
257.0, 37.0, 5.4, 0.0, 4.2, 5.9, 19.2, 18.4, 255.0, 0.0, 0.6, 40.0,2022-07-02 16:00:00, None,27
234.0, None, None, 0.0, None, 4.5, None, 16.6, None, None, None, 45.0,2022-07-02 17:00:00, None,27
287.0, None, None, 0.0, None, 14.7, None, 15.1, None, None, None, 48.0,2022-07-02 18:00:00, None,27
282.0, 45.0, 4.5, 0.0, 4.6, 8.7, 16.6, 14.0, 234.0, 0.0, 0.0, 49.0,2022-07-02 19:00:00, None,27
