wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 62.0, 8.4, 0.0, 13.4, 3.3, 21.0, 25.9, 239.0, 0.0, 0.0, 45.0,2022-07-02 13:00:00,27
285.0, 55.0, 6.7, 0.0, 13.0, 2.2, 22.5, 26.5, 249.0, 0.0, 0.0, 43.0,2022-07-02 14:00:00,27
248.0, 45.0, 3.3, 0.0, 13.1, 4.5, 25.9, 25.0, 19.0, 0.0, 0.0, 47.0,2022-07-02 15:00:00,27
209.0, 43.0, 2.2, 0.0, 12.9, 8.6, 26.5, 22.4, 285.0, 0.0, 0.0, 54.0,2022-07-02 16:00:00,27
207.0, None, None, 0.0, None, 6.6, None, 20.6, None, None, None, 55.0,2022-07-02 17:00:00,27
198.0, None, None, 0.0, None, 8.1, None, 18.8, None, None, None, 62.0,2022-07-02 18:00:00,27
195.0, 55.0, 6.6, 0.0, 11.3, 8.0, 20.6, 16.7, 207.0, 0.0, 0.0, 71.0,2022-07-02 19:00:00,27
236.0, 62.0, 8.1, 0.0, 11.4, 5.4, 18.8, 15.0, 198.0, 0.0, 0.0, 76.0,2022-07-02 20:00:00,27
216.0, 71.0, None, 0.0, 11.4, 6.8, 16.7, 14.1, 195.0, 0.0, 0.0, 80.0,2022-07-02 21:00:00,27
224.0, 76.0, 5.4, 0.0, 10.8, 6.4, 15.0, 13.6, 236.0, 0.0, 0.0, 82.0,2022-07-02 22:00:00,27
None, 80.0, 6.8, None, 10.7, None, 14.1, None, 216.0, 0.0, 0.0, None,2022-07-02 23:00:00,27
310.0, 82.0, 6.4, 0.0, 10.6, 5.9, 13.6, 13.5, 224.0, 0.0, 0.0, 84.0,2022-07-03 00:00:00,27
225.0, 83.0, 7.2, 0.0, 10.8, 1.9, 13.6, 13.4, 220.0, 0.0, 0.0, 84.0,2022-07-03 01:00:00,27
208.0, 84.0, 5.9, 0.0, 10.9, 4.0, 13.5, 13.2, 310.0, 0.0, 0.0, 85.0,2022-07-03 02:00:00,27
205.0, 84.0, 1.9, 0.0, 10.8, 5.8, 13.4, 13.1, 225.0, 0.0, 0.0, 84.0,2022-07-03 03:00:00,27
189.0, 85.0, None, 0.0, 10.7, 4.1, 13.2, 12.9, 208.0, 0.0, 0.0, 85.0,2022-07-03 04:00:00,27
221.0, 84.0, 5.8, 0.0, 10.5, 0.0, 13.1, 13.0, 205.0, 0.0, 0.0, 86.0,2022-07-03 05:00:00,27
215.0, 85.0, 4.1, 0.0, 10.4, 0.0, 12.9, 13.4, 189.0, 0.0, 0.0, 84.0,2022-07-03 06:00:00,27
187.0, 86.0, None, 0.0, 10.7, 0.0, 13.0, 13.7, 221.0, 0.0, 0.0, 83.0,2022-07-03 07:00:00,27
209.0, 84.0, None, 0.0, 10.8, 0.0, 13.4, 14.2, 215.0, 0.0, 0.0, 84.0,2022-07-03 08:00:00,27
238.0, 83.0, None, 0.0, 10.9, 0.0, 13.7, 14.2, 187.0, 0.0, 0.0, 82.0,2022-07-03 09:00:00,27
170.0, 84.0, None, 0.0, 11.5, 0.0, 14.2, 14.2, 209.0, 0.0, 0.0, 85.0,2022-07-03 10:00:00,27
216.0, 82.0, None, 0.0, 11.2, 3.8, 14.2, 14.5, 238.0, 0.0, 0.0, 86.0,2022-07-03 11:00:00,27
231.0, 85.0, None, 0.0, 11.7, 1.9, 14.2, 13.9, 170.0, 0.0, 0.0, 88.0,2022-07-03 12:00:00,27
199.0, 86.0, 3.8, 0.6, 12.2, 4.7, 14.5, 13.3, 216.0, 0.0, 0.0, 91.0,2022-07-03 13:00:00,27
214.0, 88.0, 1.9, 0.8, 11.9, 6.3, 13.9, 13.5, 231.0, 0.0, 0.0, 91.0,2022-07-03 14:00:00,27
231.0, 91.0, 4.7, 0.0, 11.9, 5.8, 13.3, 13.4, 199.0, 0.6, 0.6, 91.0,2022-07-03 15:00:00,27
210.0, 91.0, 6.3, 0.2, 12.1, 4.5, 13.5, 13.1, 214.0, 0.8, 1.4, 92.0,2022-07-03 16:00:00,27
232.0, 91.0, 5.8, 0.4, 12.0, 4.9, 13.4, 12.8, 231.0, 0.0, 1.4, 93.0,2022-07-03 17:00:00,27
217.0, 92.0, 4.5, 0.0, 11.8, 5.0, 13.1, 12.8, 210.0, 0.2, 1.6, 94.0,2022-07-03 18:00:00,27
229.0, 93.0, 4.9, 0.2, 11.7, 0.0, 12.8, 12.4, 232.0, 0.4, 2.0, 94.0,2022-07-03 19:00:00,27
228.0, 94.0, None, 1.4, 11.9, 5.2, 12.8, 12.1, 217.0, 0.0, 2.0, 96.0,2022-07-03 20:00:00,27
216.0, 94.0, None, 0.4, 11.5, 3.4, 12.4, 12.0, 229.0, 0.2, 2.2, 98.0,2022-07-03 21:00:00,27
259.0, 96.0, 5.2, 0.0, 11.5, 0.0, 12.1, 12.1, 228.0, 1.4, 3.6, 98.0,2022-07-03 22:00:00,27
None, 98.0, 3.4, None, 11.7, None, 12.0, None, 216.0, 0.4, 4.0, None,2022-07-03 23:00:00,27
194.0, 98.0, None, 0.0, 11.8, 0.0, 12.1, 12.3, 259.0, 0.0, 4.0, 96.0,2022-07-04 00:00:00,27
238.0, 99.0, None, 0.2, 11.7, 0.0, 11.9, 12.1, 214.0, 0.0, 4.0, 98.0,2022-07-04 01:00:00,27
337.0, 96.0, None, 0.2, 11.7, 0.0, 12.3, 11.9, 194.0, 0.0, 4.0, 99.0,2022-07-04 02:00:00,27
314.0, 98.0, None, 1.0, 11.8, 0.0, 12.1, 11.8, 238.0, 0.2, 4.2, 100.0,2022-07-04 03:00:00,27
27.0, 99.0, None, 1.4, 11.7, 0.0, 11.9, 11.7, 337.0, 0.2, 4.4, 100.0,2022-07-04 04:00:00,27
143.0, 100.0, None, 0.6, 11.8, 0.0, 11.8, 11.9, 314.0, 1.0, 5.4, 100.0,2022-07-04 05:00:00,27
235.0, 100.0, None, 1.8, 11.7, 0.0, 11.7, 12.8, 27.0, 1.4, 6.8, 100.0,2022-07-04 06:00:00,27
292.0, 100.0, None, 1.0, 11.9, 0.0, 11.9, 13.7, 143.0, 0.6, 7.4, 100.0,2022-07-04 07:00:00,27
251.0, 100.0, None, 0.2, 12.8, 0.0, 12.8, 13.7, 235.0, 1.8, 9.2, 96.0,2022-07-04 08:00:00,27
284.0, 100.0, None, 0.0, 13.7, 0.0, 13.7, 13.9, 292.0, 1.0, 10.2, 94.0,2022-07-04 09:00:00,27
228.0, 96.0, None, 0.4, 13.1, 6.1, 13.7, 14.8, 251.0, 0.2, 10.4, 90.0,2022-07-04 10:00:00,27
239.0, 94.0, None, 0.2, 13.0, 2.4, 13.9, 15.6, 284.0, 0.0, 10.4, 89.0,2022-07-04 11:00:00,27
177.0, 90.0, 6.1, 0.0, 13.2, 0.0, 14.8, 15.3, 228.0, 0.4, 10.8, 88.0,2022-07-04 12:00:00,27
273.0, 89.0, 2.4, 1.2, 13.8, 0.0, 15.6, 14.7, 239.0, 0.2, 11.0, 93.0,2022-07-04 13:00:00,27
229.0, 88.0, None, 1.6, 13.3, 0.0, 15.3, 14.6, 177.0, 0.0, 11.0, 94.0,2022-07-04 14:00:00,27
199.0, 93.0, None, 1.0, 13.6, 0.0, 14.7, 14.4, 273.0, 1.2, 11.6, 94.0,2022-07-04 15:00:00,27
247.0, 94.0, None, 1.0, 13.6, 0.0, 14.6, 14.1, 229.0, 1.6, 12.4, 97.0,2022-07-04 16:00:00,27
343.0, 94.0, None, 0.8, 13.4, 0.0, 14.4, 14.0, 199.0, 1.0, 13.4, 97.0,2022-07-04 17:00:00,27
160.0, 97.0, None, 0.4, 13.6, 0.0, 14.1, 13.6, 247.0, 1.0, 14.2, 98.0,2022-07-04 18:00:00,27
222.0, 97.0, None, 0.4, 13.5, 0.0, 14.0, 13.3, 343.0, 0.8, 14.6, 99.0,2022-07-04 19:00:00,27
168.0, 98.0, None, 0.0, 13.3, 0.0, 13.6, 12.6, 160.0, 0.4, 15.0, 99.0,2022-07-04 20:00:00,27
195.0, 99.0, None, 0.2, 13.1, 0.0, 13.3, 12.3, 222.0, 0.4, 15.2, 100.0,2022-07-04 21:00:00,27
209.0, 99.0, None, 0.0, 12.4, 0.0, 12.6, 11.9, 168.0, 0.0, 13.8, 100.0,2022-07-04 22:00:00,27
None, 100.0, None, None, 12.3, None, 12.3, None, 195.0, 0.2, 13.6, None,2022-07-04 23:00:00,27
194.0, 100.0, None, 0.0, 11.9, 0.0, 11.9, 11.4, 209.0, 0.0, 13.6, 100.0,2022-07-05 00:00:00,27
210.0, 100.0, 1.7, 0.0, 11.6, 0.0, 11.6, 11.2, 206.0, 0.0, 13.6, 100.0,2022-07-05 01:00:00,27
219.0, 100.0, None, 0.0, 11.4, 2.9, 11.4, 11.1, 194.0, 0.0, 13.6, 100.0,2022-07-05 02:00:00,27
123.0, 100.0, None, 0.0, 11.2, 0.0, 11.2, 10.8, 210.0, 0.0, 13.4, 100.0,2022-07-05 03:00:00,27
79.0, 100.0, 2.9, 0.0, 11.1, 0.0, 11.1, 10.5, 219.0, 0.0, 13.2, 100.0,2022-07-05 04:00:00,27
104.0, 100.0, None, 0.0, 10.8, 0.0, 10.8, 10.7, 123.0, 0.0, 12.2, 100.0,2022-07-05 05:00:00,27
100.0, 100.0, None, 0.0, 10.5, 0.0, 10.5, 12.8, 79.0, 0.0, 10.8, 99.0,2022-07-05 06:00:00,27
66.0, 100.0, None, 0.0, 10.7, 1.6, 10.7, 16.4, 104.0, 0.0, 10.2, 81.0,2022-07-05 07:00:00,27
67.0, 99.0, None, 0.0, 12.6, 2.1, 12.8, 19.2, 100.0, 0.0, 8.4, 69.0,2022-07-05 08:00:00,27
94.0, 81.0, 1.6, 0.0, 13.1, 8.4, 16.4, 19.1, 66.0, 0.0, 7.4, 68.0,2022-07-05 09:00:00,27
60.0, 69.0, 2.1, 0.0, 13.4, 7.3, 19.2, 20.8, 67.0, 0.0, 7.2, 60.0,2022-07-05 10:00:00,27
73.0, 68.0, 8.4, 0.0, 13.1, 6.6, 19.1, 22.0, 94.0, 0.0, 7.2, 48.0,2022-07-05 11:00:00,27
74.0, 60.0, 7.3, 0.0, 12.8, 7.8, 20.8, 21.8, 60.0, 0.0, 6.8, 53.0,2022-07-05 12:00:00,27
93.0, 48.0, 6.6, 0.0, 10.5, 6.7, 22.0, 22.8, 73.0, 0.0, 6.6, 53.0,2022-07-05 13:00:00,27
111.0, 53.0, 7.8, 0.0, 11.8, 6.8, 21.8, 23.8, 74.0, 0.0, 6.6, 50.0,2022-07-05 14:00:00,27
92.0, 53.0, 6.7, 0.0, 12.7, 11.0, 22.8, 24.1, 93.0, 0.0, 5.4, 46.0,2022-07-05 15:00:00,27
117.0, 50.0, 6.8, 0.0, 12.8, 8.5, 23.8, 24.7, 111.0, 0.0, 3.8, 44.0,2022-07-05 16:00:00,27
100.0, 46.0, None, 0.0, 11.8, 6.8, 24.1, 22.0, 92.0, 0.0, 2.8, 47.0,2022-07-05 17:00:00,27
207.0, 44.0, 8.5, 0.0, 11.6, 0.0, 24.7, 19.3, 117.0, 0.0, 1.8, 69.0,2022-07-05 18:00:00,27
312.0, 47.0, 6.8, 0.4, 10.2, 2.0, 22.0, 15.9, 100.0, 0.0, 1.0, 91.0,2022-07-05 19:00:00,27
204.0, 69.0, None, 0.0, 13.5, 3.7, 19.3, 15.4, 207.0, 0.0, 0.6, 88.0,2022-07-05 20:00:00,27
178.0, 91.0, None, 0.0, 14.4, 2.3, 15.9, 15.0, 312.0, 0.4, 0.6, 91.0,2022-07-05 21:00:00,27
230.0, 88.0, 3.7, 0.0, 13.4, 0.0, 15.4, 14.9, 204.0, 0.0, 0.6, 91.0,2022-07-05 22:00:00,27
None, 91.0, 2.3, None, 13.5, None, 15.0, None, 178.0, 0.0, 0.4, None,2022-07-05 23:00:00,27
197.0, 91.0, None, 0.0, 13.4, 0.0, 14.9, 13.9, 230.0, 0.0, 0.4, 98.0,2022-07-06 00:00:00,27
168.0, 93.0, 2.8, 0.0, 13.6, 0.0, 14.7, 13.7, 231.0, 0.2, 0.6, 99.0,2022-07-06 01:00:00,27
215.0, 98.0, None, 0.2, 13.6, 0.0, 13.9, 13.4, 197.0, 0.0, 0.6, 100.0,2022-07-06 02:00:00,27
233.0, 99.0, None, 0.2, 13.5, 0.0, 13.7, 13.3, 168.0, 0.0, 0.6, 100.0,2022-07-06 03:00:00,27
168.0, 100.0, None, 0.6, 13.4, 0.0, 13.4, 13.2, 215.0, 0.2, 0.8, 100.0,2022-07-06 04:00:00,27
206.0, 100.0, None, 0.0, 13.3, 0.0, 13.3, 13.7, 233.0, 0.2, 1.0, 100.0,2022-07-06 05:00:00,27
228.0, 100.0, None, 0.2, 13.2, 0.0, 13.2, 15.0, 168.0, 0.6, 1.6, 100.0,2022-07-06 06:00:00,27
249.0, 100.0, None, 0.0, 13.7, 0.0, 13.7, 16.1, 206.0, 0.0, 1.6, 93.0,2022-07-06 07:00:00,27
248.0, 100.0, None, 0.0, 15.0, 0.0, 15.0, 17.2, 228.0, 0.2, 1.8, 89.0,2022-07-06 08:00:00,27
323.0, 93.0, None, 0.0, 15.0, 0.0, 16.1, 19.0, 249.0, 0.0, 1.8, 81.0,2022-07-06 09:00:00,27
46.0, 89.0, None, 0.0, 15.4, 7.1, 17.2, 20.5, 248.0, 0.0, 1.8, 70.0,2022-07-06 10:00:00,27
87.0, 81.0, None, 0.0, 15.7, 5.9, 19.0, 17.8, 323.0, 0.0, 1.8, 84.0,2022-07-06 11:00:00,27
66.0, 70.0, 7.1, 0.0, 14.8, 3.2, 20.5, 19.2, 46.0, 0.0, 1.8, 81.0,2022-07-06 12:00:00,27
57.0, 84.0, 5.9, 0.0, 15.1, 6.4, 17.8, 18.7, 87.0, 0.0, 1.8, 81.0,2022-07-06 13:00:00,27
124.0, 81.0, 3.2, 0.0, 15.9, 3.3, 19.2, 20.3, 66.0, 0.0, 1.8, 74.0,2022-07-06 14:00:00,27
246.0, 81.0, 6.4, 0.0, 15.4, 4.3, 18.7, 21.3, 57.0, 0.0, 1.8, 67.0,2022-07-06 15:00:00,27
234.0, 74.0, 3.3, 0.0, 15.5, 2.7, 20.3, 19.6, 124.0, 0.0, 1.8, 72.0,2022-07-06 16:00:00,27
98.0, 67.0, 4.3, 0.0, 14.9, 0.0, 21.3, 19.7, 246.0, 0.0, 1.8, 72.0,2022-07-06 17:00:00,27
231.0, 72.0, 2.7, 0.0, 14.4, 0.0, 19.6, 18.5, 234.0, 0.0, 1.8, 81.0,2022-07-06 18:00:00,27
203.0, 72.0, None, 0.0, 14.5, 1.7, 19.7, 17.3, 98.0, 0.0, 1.8, 80.0,2022-07-06 19:00:00,27
193.0, 81.0, None, 0.0, 15.2, 0.0, 18.5, 16.4, 231.0, 0.0, 1.8, 89.0,2022-07-06 20:00:00,27
251.0, 80.0, 1.7, 0.0, 13.8, 1.9, 17.3, 15.4, 203.0, 0.0, 1.4, 89.0,2022-07-06 21:00:00,27
195.0, 89.0, None, 0.0, 14.6, 0.0, 16.4, 13.4, 193.0, 0.0, 1.4, 97.0,2022-07-06 22:00:00,27
None, 89.0, 1.9, None, 13.6, None, 15.4, None, 251.0, 0.0, 1.4, None,2022-07-06 23:00:00,27
181.0, 97.0, None, 0.0, 12.9, 1.6, 13.4, 14.1, 195.0, 0.0, 1.4, 94.0,2022-07-07 00:00:00,27
184.0, 98.0, 3.4, 0.0, 14.0, 2.3, 14.3, 13.7, 192.0, 0.0, 1.2, 95.0,2022-07-07 01:00:00,27
186.0, 94.0, 1.6, 0.0, 13.1, 3.9, 14.1, 13.8, 181.0, 0.0, 1.2, 91.0,2022-07-07 02:00:00,27
206.0, 95.0, 2.3, 0.0, 12.9, 3.3, 13.7, 13.8, 184.0, 0.0, 1.2, 87.0,2022-07-07 03:00:00,27
226.0, 91.0, 3.9, 0.0, 12.4, 1.6, 13.8, 13.7, 186.0, 0.0, 1.0, 86.0,2022-07-07 04:00:00,27
212.0, 87.0, 3.3, 0.0, 11.7, 0.0, 13.8, 13.8, 206.0, 0.0, 0.8, 84.0,2022-07-07 05:00:00,27
226.0, 86.0, 1.6, 0.0, 11.4, 1.6, 13.7, 15.6, 226.0, 0.0, 0.2, 78.0,2022-07-07 06:00:00,27
222.0, 84.0, None, 0.0, 11.1, 3.2, 13.8, 18.0, 212.0, 0.0, 0.2, 70.0,2022-07-07 07:00:00,27
212.0, 78.0, 1.6, 0.0, 11.8, 4.9, 15.6, 19.6, 226.0, 0.0, 0.0, 61.0,2022-07-07 08:00:00,27
238.0, 70.0, 3.2, 0.0, 12.5, 4.8, 18.0, 20.5, 222.0, 0.0, 0.0, 58.0,2022-07-07 09:00:00,27
231.0, 61.0, 4.9, 0.0, 11.9, 4.3, 19.6, 21.4, 212.0, 0.0, 0.0, 54.0,2022-07-07 10:00:00,27
237.0, 58.0, 4.8, 0.0, 12.0, 8.1, 20.5, 20.6, 238.0, 0.0, 0.0, 54.0,2022-07-07 11:00:00,27
257.0, 54.0, 4.3, 0.0, 11.7, 4.2, 21.4, 22.2, 231.0, 0.0, 0.0, 49.0,2022-07-07 12:00:00,27
24.0, 54.0, 8.1, 0.0, 11.0, 4.7, 20.6, 24.3, 237.0, 0.0, 0.0, 43.0,2022-07-07 13:00:00,27
329.0, 49.0, 4.2, 0.0, 11.0, 3.2, 22.2, 23.8, 257.0, 0.0, 0.0, 45.0,2022-07-07 14:00:00,27
302.0, 43.0, 4.7, 0.0, 10.9, 3.2, 24.3, 24.3, 24.0, 0.0, 0.0, 47.0,2022-07-07 15:00:00,27
124.0, 45.0, 3.2, 0.0, 11.2, 2.6, 23.8, 20.6, 329.0, 0.0, 0.0, 57.0,2022-07-07 16:00:00,27
221.0, 47.0, 3.2, 0.0, 12.3, 2.6, 24.3, 20.1, 302.0, 0.0, 0.0, 59.0,2022-07-07 17:00:00,27
256.0, 57.0, 2.6, 0.0, 11.8, 6.0, 20.6, 19.5, 124.0, 0.0, 0.0, 55.0,2022-07-07 18:00:00,27
199.0, 59.0, 2.6, 0.0, 11.8, 2.8, 20.1, 17.8, 221.0, 0.0, 0.0, 68.0,2022-07-07 19:00:00,27
246.0, 55.0, None, 0.0, 10.2, 1.7, 19.5, 16.5, 256.0, 0.0, 0.0, 70.0,2022-07-07 20:00:00,27
230.0, 68.0, 2.8, 0.0, 11.8, 1.8, 17.8, 14.7, 199.0, 0.0, 0.0, 73.0,2022-07-07 21:00:00,27
207.0, 70.0, 1.7, 0.0, 11.0, 2.0, 16.5, 14.2, 246.0, 0.0, 0.0, 81.0,2022-07-07 22:00:00,27
None, 73.0, 1.8, None, 9.9, None, 14.7, None, 230.0, 0.0, 0.0, None,2022-07-07 23:00:00,27
179.0, 81.0, None, 0.0, 11.0, 0.0, 14.2, 13.6, 207.0, 0.0, 0.0, 83.0,2022-07-08 00:00:00,27
173.0, 75.0, None, 0.0, 9.9, 2.4, 14.3, 13.7, 222.0, 0.0, 0.0, 86.0,2022-07-08 01:00:00,27
190.0, 83.0, None, 0.0, 10.8, 0.0, 13.6, 13.4, 179.0, 0.0, 0.0, 91.0,2022-07-08 02:00:00,27
183.0, 86.0, 2.4, 0.0, 11.4, 2.3, 13.7, 12.1, 173.0, 0.0, 0.0, 92.0,2022-07-08 03:00:00,27
210.0, 91.0, None, 0.0, 12.0, 0.0, 13.4, 10.0, 190.0, 0.0, 0.0, 97.0,2022-07-08 04:00:00,27
208.0, 92.0, 2.3, 0.0, 10.8, 0.0, 12.1, 13.4, 183.0, 0.0, 0.0, 98.0,2022-07-08 05:00:00,27
208.0, 97.0, None, 0.0, 9.5, 2.1, 10.0, 15.1, 210.0, 0.0, 0.0, 82.0,2022-07-08 06:00:00,27
204.0, 98.0, None, 0.0, 13.1, 0.0, 13.4, 16.0, 208.0, 0.0, 0.0, 79.0,2022-07-08 07:00:00,27
236.0, 82.0, 2.1, 0.0, 12.1, 0.0, 15.1, 17.1, 208.0, 0.0, 0.0, 74.0,2022-07-08 08:00:00,27
231.0, 79.0, None, 0.0, 12.4, 0.0, 16.0, 18.8, 204.0, 0.0, 0.0, 64.0,2022-07-08 09:00:00,27
252.0, 74.0, None, 0.0, 12.4, 5.7, 17.1, 20.1, 236.0, 0.0, 0.0, 57.0,2022-07-08 10:00:00,27
233.0, 64.0, None, 0.0, 11.9, 1.7, 18.8, 20.9, 231.0, 0.0, 0.0, 54.0,2022-07-08 11:00:00,27
271.0, 57.0, 5.7, 0.0, 11.3, 0.0, 20.1, 21.4, 252.0, 0.0, 0.0, 50.0,2022-07-08 12:00:00,27
66.0, 54.0, 1.7, 0.0, 11.3, 0.0, 20.9, 22.0, 233.0, 0.0, 0.0, 47.0,2022-07-08 13:00:00,27
87.0, 50.0, None, 0.0, 10.6, 10.4, 21.4, 23.5, 271.0, 0.0, 0.0, 57.0,2022-07-08 14:00:00,27
43.0, 47.0, None, 0.0, 10.2, 2.8, 22.0, 23.2, 66.0, 0.0, 0.0, 55.0,2022-07-08 15:00:00,27
53.0, 57.0, 10.4, 0.0, 14.5, 1.9, 23.5, 22.1, 87.0, 0.0, 0.0, 56.0,2022-07-08 16:00:00,27
349.0, 55.0, 2.8, 0.0, 13.7, 4.6, 23.2, 22.0, 43.0, 0.0, 0.0, 55.0,2022-07-08 17:00:00,27
218.0, 56.0, 1.9, 0.0, 12.9, 4.2, 22.1, 19.4, 53.0, 0.0, 0.0, 63.0,2022-07-08 18:00:00,27
211.0, 55.0, 4.6, 0.0, 12.6, 3.7, 22.0, 17.9, 349.0, 0.0, 0.0, 70.0,2022-07-08 19:00:00,27
230.0, 63.0, 4.2, 0.0, 12.2, 2.9, 19.4, 16.3, 218.0, 0.0, 0.0, 75.0,2022-07-08 20:00:00,27
198.0, 70.0, 3.7, 0.0, 12.4, 3.3, 17.9, 14.2, 211.0, 0.0, 0.0, 79.0,2022-07-08 21:00:00,27
210.0, 75.0, 2.9, 0.0, 11.9, 4.7, 16.3, 13.8, 230.0, 0.0, 0.0, 79.0,2022-07-08 22:00:00,27
None, 79.0, 3.3, None, 10.6, None, 14.2, None, 198.0, 0.0, 0.0, None,2022-07-08 23:00:00,27
