wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, 47.0, 9.4, 0.0, 6.7, 8.9, 18.2, 15.9, 87.0, 0.0, 0.0, 54.0,2022-07-02 00:00:00, 0.0,27
216.0, 50.0, 5.3, 0.0, 7.0, 6.7, 17.5, 15.0, 191.0, 0.0, 0.0, 58.0,2022-07-02 01:00:00, 0.0,27
50.0, 54.0, 8.9, 0.0, 6.6, 4.7, 15.9, 14.3, 226.0, 0.0, 0.0, 61.0,2022-07-02 02:00:00, 0.0,27
219.0, 58.0, 6.7, 0.0, 6.8, 9.0, 15.0, 12.5, 216.0, 0.0, 0.0, 70.0,2022-07-02 03:00:00, 0.0,27
215.0, 61.0, 4.7, 0.0, 6.9, 9.6, 14.3, 13.7, 50.0, 0.0, 0.0, 66.0,2022-07-02 04:00:00, 0.0,27
351.0, 70.0, None, 0.0, 7.2, 5.6, 12.5, 16.9, 219.0, 0.0, 0.0, 56.0,2022-07-02 05:00:00, 0.0,27
353.0, 66.0, 9.6, 0.0, 7.5, 7.3, 13.7, 18.2, 215.0, 0.0, 0.0, 53.0,2022-07-02 06:00:00, 0.0,27
6.0, 56.0, 5.6, 0.0, 8.1, 6.6, 16.9, 19.7, 351.0, 0.0, 0.0, 51.0,2022-07-02 07:00:00, 0.0,27
344.0, 53.0, 7.3, 0.0, 8.5, 9.7, 18.2, 20.9, 353.0, 0.0, 0.0, 48.0,2022-07-02 08:00:00, 0.0,27
70.0, 51.0, 6.6, 0.0, 9.3, 6.8, 19.7, 22.5, 6.0, 0.0, 0.0, 41.0,2022-07-02 09:00:00, 0.0,27
334.0, 48.0, 9.7, 0.0, 9.5, 10.9, 20.9, 24.2, 344.0, 0.0, 0.0, 32.0,2022-07-02 10:00:00, 0.0,27
354.0, 41.0, 6.8, 0.0, 8.6, 11.6, 22.5, 25.4, 70.0, 0.0, 0.0, 27.0,2022-07-02 11:00:00, 0.0,27
12.0, None, None, 0.0, None, 13.0, None, 27.1, None, None, None, 23.0,2022-07-02 12:00:00, None,27
197.0, None, None, 0.0, None, 5.9, None, 28.3, None, None, None, 23.0,2022-07-02 13:00:00, None,27
31.0, 23.0, None, 0.0, 4.2, 7.2, 27.1, 28.9, 12.0, 0.0, 0.0, 22.0,2022-07-02 14:00:00, 0.0,27
6.0, 23.0, 5.9, 0.0, 5.2, 10.8, 28.3, 29.3, 197.0, 0.0, 0.0, 20.0,2022-07-02 15:00:00, 0.0,27
15.0, 22.0, 7.2, 0.0, 5.1, 11.8, 28.9, 28.3, 31.0, 0.0, 0.0, 21.0,2022-07-02 16:00:00, 0.0,27
47.0, None, None, 0.0, None, 16.3, None, 26.6, None, None, None, 25.0,2022-07-02 17:00:00, None,27
157.0, None, None, 0.0, None, 11.3, None, 25.2, None, None, None, 30.0,2022-07-02 18:00:00, None,27
284.0, 25.0, 16.3, 0.0, 5.0, 31.9, 26.6, 21.5, 47.0, 0.0, 0.0, 39.0,2022-07-02 19:00:00, 0.0,27
266.0, 30.0, 11.3, 0.0, 6.4, 29.8, 25.2, 19.8, 157.0, 0.0, 0.0, 43.0,2022-07-02 20:00:00, 0.0,27
199.0, 39.0, 31.9, 0.0, 7.0, 7.9, 21.5, 17.6, 284.0, 0.0, 0.0, 52.0,2022-07-02 21:00:00, 0.0,27
191.0, 43.0, 29.8, 0.0, 6.9, 11.4, 19.8, 16.2, 266.0, 0.0, 0.0, 64.0,2022-07-02 22:00:00, 3.0,27
188.0, 64.0, 11.4, 0.0, 9.4, 7.6, 16.2, 15.0, 191.0, 0.0, 0.0, 63.0,2022-07-03 00:00:00, 0.0,27
212.0, 64.0, 11.8, 0.0, 8.7, 9.0, 15.5, 13.5, 206.0, 0.0, 0.0, 67.0,2022-07-03 01:00:00, 0.0,27
212.0, 63.0, 7.6, 0.0, 8.0, 6.3, 15.0, 12.9, 188.0, 0.0, 0.0, 72.0,2022-07-03 02:00:00, 0.0,27
194.0, 67.0, None, 0.0, 7.5, 5.9, 13.5, 13.0, 212.0, 0.0, 0.0, 69.0,2022-07-03 03:00:00, 0.0,27
121.0, 72.0, 6.3, 0.0, 8.0, 3.0, 12.9, 14.1, 212.0, 0.0, 0.0, 69.0,2022-07-03 04:00:00, 0.0,27
209.0, 69.0, 5.9, 0.0, 7.5, 6.4, 13.0, 15.9, 194.0, 0.0, 0.0, 63.0,2022-07-03 05:00:00, 0.0,27
353.0, 69.0, None, 0.0, 8.5, 6.6, 14.1, 17.3, 121.0, 0.0, 0.0, 58.0,2022-07-03 06:00:00, 0.0,27
339.0, 63.0, 6.4, 0.0, 8.9, 5.8, 15.9, 17.6, 209.0, 0.0, 0.0, 59.0,2022-07-03 07:00:00, 0.0,27
109.0, 58.0, 6.6, 0.0, 9.0, 5.3, 17.3, 18.5, 353.0, 0.0, 0.0, 55.0,2022-07-03 08:00:00, 0.0,27
22.0, 59.0, 5.8, 0.0, 9.5, 9.1, 17.6, 16.8, 339.0, 0.0, 0.0, 63.0,2022-07-03 09:00:00, 0.0,27
36.0, 55.0, 5.3, 1.2, 9.3, 5.2, 18.5, 14.5, 109.0, 0.0, 0.0, 91.0,2022-07-03 10:00:00, 0.0,27
34.0, 63.0, 9.1, 1.8, 9.7, 9.9, 16.8, 14.2, 22.0, 0.0, 0.0, 95.0,2022-07-03 11:00:00, 0.0,27
102.0, 91.0, 5.2, 2.8, 13.0, 8.5, 14.5, 14.0, 36.0, 1.2, 1.2, 95.0,2022-07-03 12:00:00, 0.0,27
63.0, 95.0, 9.9, 1.4, 13.4, 6.9, 14.2, 14.4, 34.0, 1.8, 3.0, 93.0,2022-07-03 13:00:00, 0.0,27
14.0, 95.0, 8.5, 0.0, 13.2, 12.9, 14.0, 16.1, 102.0, 2.8, 5.8, 93.0,2022-07-03 14:00:00, 0.0,27
17.0, 93.0, 6.9, 0.0, 13.3, 9.3, 14.4, 17.3, 63.0, 1.4, 7.2, 85.0,2022-07-03 15:00:00, 3.0,27
31.0, 93.0, 12.9, 0.0, 15.0, 10.3, 16.1, 17.8, 14.0, 0.0, 7.2, 77.0,2022-07-03 16:00:00, 3.0,27
5.0, 85.0, 9.3, 0.0, 14.8, 11.6, 17.3, 18.8, 17.0, 0.0, 7.2, 70.0,2022-07-03 17:00:00, 0.0,27
32.0, 77.0, 10.3, 0.0, 13.7, 10.8, 17.8, 17.4, 31.0, 0.0, 7.2, 76.0,2022-07-03 18:00:00, 0.0,27
63.0, 70.0, 11.6, 0.0, 13.2, 7.2, 18.8, 16.9, 5.0, 0.0, 7.2, 79.0,2022-07-03 19:00:00, 0.0,27
