wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 100.0, None, 0.0, 7.7, 0.0, 7.7, 7.4, 13.0, 0.0, 9.6, 100.0,2022-07-02 00:00:00,27
17.0, 100.0, None, 0.0, 7.5, 0.0, 7.5, 7.3, 15.0, 0.0, 9.6, 100.0,2022-07-02 01:00:00,27
15.0, 100.0, None, 0.0, 7.4, 0.0, 7.4, 7.0, 15.0, 0.0, 9.6, 100.0,2022-07-02 02:00:00,27
16.0, 100.0, None, 0.0, 7.3, 0.0, 7.3, 6.8, 17.0, 0.0, 9.6, 100.0,2022-07-02 03:00:00,27
18.0, 100.0, None, 0.0, 7.0, 5.9, 7.0, 6.8, 15.0, 0.0, 9.6, 100.0,2022-07-02 04:00:00,27
19.0, 100.0, None, 0.0, 6.8, 5.1, 6.8, 6.5, 16.0, 0.0, 9.6, 100.0,2022-07-02 05:00:00,27
19.0, 100.0, 5.9, 0.0, 6.8, 4.3, 6.8, 6.8, 18.0, 0.0, 9.6, 96.0,2022-07-02 06:00:00,27
12.0, 100.0, 5.1, 0.0, 6.5, 8.7, 6.5, 7.0, 19.0, 0.0, 9.6, 96.0,2022-07-02 07:00:00,27
6.0, 96.0, 4.3, 0.0, 6.2, 13.4, 6.8, 7.6, 19.0, 0.0, 9.0, 91.0,2022-07-02 08:00:00,27
4.0, 96.0, 8.7, 0.0, 6.4, 7.7, 7.0, 9.0, 12.0, 0.0, 8.0, 89.0,2022-07-02 09:00:00,27
3.0, 91.0, 13.4, 0.0, 6.2, 11.0, 7.6, 9.2, 6.0, 0.0, 7.0, 87.0,2022-07-02 10:00:00,27
1.0, 89.0, 7.7, 0.0, 7.3, 12.5, 9.0, 10.0, 4.0, 0.0, 6.8, 81.0,2022-07-02 11:00:00,27
1.0, 87.0, None, 0.0, 7.2, 6.0, 9.2, 12.9, 3.0, 0.0, 6.8, 67.0,2022-07-02 12:00:00,27
0.0, 81.0, 12.5, 0.0, 6.9, 9.4, 10.0, 13.2, 1.0, 0.0, 5.6, 64.0,2022-07-02 13:00:00,27
0.0, 67.0, None, 0.0, 6.9, 8.7, 12.9, 14.0, 1.0, 0.0, 5.6, 59.0,2022-07-02 14:00:00,27
0.0, 64.0, 9.4, 0.0, 6.5, 10.3, 13.2, 13.1, 0.0, 0.0, 4.8, 62.0,2022-07-02 15:00:00,27
0.0, 59.0, 8.7, 0.0, 6.1, 13.4, 14.0, 14.5, 0.0, 0.0, 3.0, 60.0,2022-07-02 16:00:00,27
0.0, None, None, 0.0, None, 8.9, None, 12.7, None, None, None, 68.0,2022-07-02 17:00:00,27
0.0, None, None, 0.0, None, 11.1, None, 13.3, None, None, None, 64.0,2022-07-02 18:00:00,27
0.0, 68.0, 8.9, 0.0, 7.0, 13.6, 12.7, 11.2, 0.0, 0.0, None, 73.0,2022-07-02 19:00:00,27
1.0, 64.0, 11.1, 0.0, 6.6, 11.9, 13.3, 10.1, 0.0, 0.0, 0.2, 77.0,2022-07-02 20:00:00,27
2.0, 73.0, 13.6, 0.0, 6.5, 8.7, 11.2, 8.7, 0.0, 0.0, 0.2, 84.0,2022-07-02 21:00:00,27
2.0, 77.0, 11.9, 0.0, 6.3, 8.0, 10.1, 8.2, 1.0, 0.0, 0.0, 86.0,2022-07-02 22:00:00,27
None, 84.0, 8.7, None, 6.2, None, 8.7, None, 2.0, 0.0, 0.0, None,2022-07-02 23:00:00,27
4.0, 86.0, None, 0.0, 6.0, 11.4, 8.2, 6.6, 2.0, 0.0, 0.0, 91.0,2022-07-03 00:00:00,27
4.0, 89.0, 9.2, 0.0, 5.8, 8.3, 7.5, 6.8, 3.0, 0.0, 0.0, 89.0,2022-07-03 01:00:00,27
5.0, 91.0, 11.4, 0.0, 5.2, 2.8, 6.6, 6.2, 4.0, 0.0, 0.0, 92.0,2022-07-03 02:00:00,27
6.0, 89.0, 8.3, 0.0, 5.1, 6.0, 6.8, 6.5, 4.0, 0.0, 0.0, 91.0,2022-07-03 03:00:00,27
8.0, 92.0, 2.8, 0.0, 5.0, 7.8, 6.2, 6.0, 5.0, 0.0, 0.0, 93.0,2022-07-03 04:00:00,27
9.0, 91.0, None, 0.0, 5.1, 0.0, 6.5, 6.8, 6.0, 0.0, 0.0, 95.0,2022-07-03 05:00:00,27
1.0, 93.0, 7.8, 0.0, 5.0, 10.8, 6.0, 11.1, 8.0, 0.0, 0.0, 78.0,2022-07-03 06:00:00,27
0.0, 95.0, None, 0.0, 6.1, 5.6, 6.8, 12.1, 9.0, 0.0, 0.0, 71.0,2022-07-03 07:00:00,27
0.0, 78.0, 10.8, 0.0, 7.4, 8.5, 11.1, 12.4, 1.0, 0.0, 0.0, 67.0,2022-07-03 08:00:00,27
0.0, 71.0, 5.6, 0.0, 7.0, 13.6, 12.1, 13.9, 0.0, 0.0, 0.0, 61.0,2022-07-03 09:00:00,27
0.0, 67.0, 8.5, 0.0, 6.4, 6.9, 12.4, 14.2, 0.0, 0.0, 0.0, 55.0,2022-07-03 10:00:00,27
0.0, 61.0, 13.6, 0.0, 6.5, 10.2, 13.9, 15.8, 0.0, 0.0, 0.0, 48.0,2022-07-03 11:00:00,27
0.0, 55.0, 6.9, 0.0, 5.3, 9.5, 14.2, 16.7, 0.0, 0.0, 0.0, 47.0,2022-07-03 12:00:00,27
0.0, 48.0, 10.2, 0.0, 4.8, 14.5, 15.8, 17.7, 0.0, 0.0, 0.0, 42.0,2022-07-03 13:00:00,27
0.0, 47.0, 9.5, 0.0, 5.3, 9.3, 16.7, 18.2, 0.0, 0.0, 0.0, 42.0,2022-07-03 14:00:00,27
0.0, 42.0, 14.5, 0.0, 4.6, 13.1, 17.7, 17.6, 0.0, 0.0, 0.0, 45.0,2022-07-03 15:00:00,27
0.0, 42.0, 9.3, 0.0, 5.1, 10.4, 18.2, 17.8, 0.0, 0.0, 0.0, 43.0,2022-07-03 16:00:00,27
0.0, 45.0, 13.1, 0.0, 5.5, 10.4, 17.6, 16.7, 0.0, 0.0, 0.0, 47.0,2022-07-03 17:00:00,27
0.0, 43.0, 10.4, 0.0, 5.1, 15.1, 17.8, 15.7, 0.0, 0.0, 0.0, 51.0,2022-07-03 18:00:00,27
0.0, 47.0, 10.4, 0.0, 5.3, 3.4, 16.7, 14.4, 0.0, 0.0, 0.0, 54.0,2022-07-03 19:00:00,27
0.0, 51.0, 15.1, 0.0, 5.6, 4.8, 15.7, 12.7, 0.0, 0.0, 0.0, 63.0,2022-07-03 20:00:00,27
0.0, 54.0, 3.4, 0.0, 5.2, 7.4, 14.4, 11.7, 0.0, 0.0, 0.0, 64.0,2022-07-03 21:00:00,27
0.0, 63.0, 4.8, 0.0, 5.8, 7.6, 12.7, 11.6, 0.0, 0.0, 0.0, 64.0,2022-07-03 22:00:00,27
None, 64.0, 7.4, None, 5.1, None, 11.7, None, 0.0, 0.0, 0.0, None,2022-07-03 23:00:00,27
0.0, 64.0, 7.6, 0.0, 5.0, 9.0, 11.6, 9.4, 0.0, 0.0, 0.0, 72.0,2022-07-04 00:00:00,27
0.0, 72.0, 9.6, 0.0, 5.3, 8.0, 10.1, 9.0, 0.0, 0.0, 0.0, 72.0,2022-07-04 01:00:00,27
0.0, 72.0, None, 0.0, 4.6, 9.2, 9.4, 8.4, 0.0, 0.0, 0.0, 73.0,2022-07-04 02:00:00,27
0.0, 72.0, None, 0.0, 4.2, 6.2, 9.0, 8.2, 0.0, 0.0, 0.0, 77.0,2022-07-04 03:00:00,27
1.0, None, None, 0.0, None, 3.3, None, 7.8, None, None, None, 80.0,2022-07-04 04:00:00,27
1.0, 77.0, 6.2, 0.0, 4.4, 8.4, 8.2, 9.0, 0.0, 0.0, None, 77.0,2022-07-04 05:00:00,27
0.0, None, None, 0.0, None, 11.8, None, 12.3, None, None, None, 65.0,2022-07-04 06:00:00,27
0.0, 77.0, 8.4, 0.0, 5.2, 13.4, 9.0, 14.0, 1.0, 0.0, 0.0, 56.0,2022-07-04 07:00:00,27
0.0, None, None, 0.0, None, 9.2, None, 15.0, None, None, None, 56.0,2022-07-04 08:00:00,27
0.0, 56.0, 13.4, 0.0, 5.4, 8.0, 14.0, 14.0, 0.0, 0.0, 0.0, 62.0,2022-07-04 09:00:00,27
0.0, 56.0, 9.2, 0.0, 6.3, 12.3, 15.0, 14.8, 0.0, 0.0, 0.0, 54.0,2022-07-04 10:00:00,27
0.0, None, None, 0.0, None, 10.9, None, 13.7, None, None, None, 61.0,2022-07-04 11:00:00,27
