wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, 100.0, 3.2, 0.0, 13.2, 2.5, 13.2, 15.8, 312.0, 0.0, 16.8, 90.0,2022-07-05 07:00:00, 0.0,27
331.0, 100.0, 2.2, 0.0, 14.1, 5.2, 14.1, 16.3, 322.0, 0.0, 14.2, 85.0,2022-07-05 08:00:00, 0.0,27
310.0, 90.0, 2.5, 0.0, 14.2, 3.8, 15.8, 17.3, 238.0, 0.0, 12.0, 76.0,2022-07-05 09:00:00, 0.0,27
279.0, 85.0, 5.2, 0.0, 13.8, 4.8, 16.3, 19.8, 331.0, 0.0, 10.0, 69.0,2022-07-05 10:00:00, 0.0,27
174.0, 76.0, 3.8, 0.0, 13.0, 5.5, 17.3, 19.6, 310.0, 0.0, 6.8, 67.0,2022-07-05 11:00:00, 0.0,27
197.0, 69.0, 4.8, 0.0, 14.0, 5.9, 19.8, 20.4, 279.0, 0.0, 2.8, 60.0,2022-07-05 12:00:00, 0.0,27
149.0, 67.0, 5.5, 0.0, 13.3, 6.3, 19.6, 21.6, 174.0, 0.0, 1.2, 57.0,2022-07-05 13:00:00, 0.0,27
4.0, 60.0, 5.9, 0.0, 12.4, 9.9, 20.4, 23.1, 197.0, 0.0, 0.6, 58.0,2022-07-05 14:00:00, 0.0,27
324.0, 57.0, 6.3, 0.0, 12.7, 5.8, 21.6, 22.6, 149.0, 0.0, 0.4, 54.0,2022-07-05 15:00:00, 0.0,27
315.0, 58.0, 9.9, 0.0, 14.4, 2.8, 23.1, 22.8, 4.0, 0.0, 0.2, 52.0,2022-07-05 16:00:00, 0.0,27
301.0, 54.0, 5.8, 0.0, 12.8, 5.0, 22.6, 22.8, 324.0, 0.0, 0.2, 49.0,2022-07-05 17:00:00, 0.0,27
349.0, 52.0, 2.8, 0.0, 12.4, 4.3, 22.8, 19.0, 315.0, 0.0, 0.2, 74.0,2022-07-05 18:00:00, 0.0,27
65.0, 49.0, None, 0.0, 11.5, 4.0, 22.8, 16.4, 301.0, 0.0, 0.2, 87.0,2022-07-05 19:00:00, 0.0,27
40.0, 74.0, 4.3, 0.0, 14.3, 2.7, 19.0, 15.1, 349.0, 0.0, 0.2, 91.0,2022-07-05 20:00:00, 0.0,27
45.0, 87.0, None, 0.0, 14.2, 2.6, 16.4, 13.6, 65.0, 0.0, 0.0, 96.0,2022-07-05 21:00:00, 0.0,27
356.0, 91.0, 2.7, 0.0, 13.6, 2.8, 15.1, 13.0, 40.0, 0.0, 0.0, 97.0,2022-07-05 22:00:00, 0.0,27
None, 96.0, 2.6, None, 13.0, None, 13.6, None, 45.0, 0.0, 0.0, None,2022-07-05 23:00:00, 0.0,27
342.0, 97.0, 2.8, 0.0, 12.5, 2.7, 13.0, 13.2, 356.0, 0.0, 0.0, 100.0,2022-07-06 00:00:00, 0.0,27
127.0, 99.0, 4.7, 0.0, 12.6, 3.1, 12.8, 13.5, 103.0, 0.0, 0.0, 99.0,2022-07-06 01:00:00, 0.0,27
127.0, 100.0, 2.7, 0.0, 13.2, 2.3, 13.2, 13.4, 342.0, 0.0, 0.0, 99.0,2022-07-06 02:00:00, 0.0,27
112.0, 99.0, 3.1, 0.0, 13.3, 3.2, 13.5, 13.3, 127.0, 0.0, 0.0, 100.0,2022-07-06 03:00:00, 0.0,27
183.0, 99.0, 2.3, 1.0, 13.2, 2.7, 13.4, 13.3, 127.0, 0.0, 0.0, 100.0,2022-07-06 04:00:00, 0.0,27
349.0, 100.0, 3.2, 2.4, 13.3, 5.0, 13.3, 13.5, 112.0, 0.0, 0.0, 100.0,2022-07-06 05:00:00, 0.0,27
139.0, 100.0, 2.7, 0.0, 13.3, 2.3, 13.3, 13.9, 183.0, 1.0, 1.0, 100.0,2022-07-06 06:00:00, 0.0,27
330.0, 100.0, None, 0.0, 13.5, 3.2, 13.5, 15.1, 349.0, 2.4, 3.4, 95.0,2022-07-06 07:00:00, 0.0,27
314.0, 100.0, 2.3, 0.0, 13.9, 2.8, 13.9, 16.1, 139.0, 0.0, 3.4, 88.0,2022-07-06 08:00:00, 0.0,27
325.0, 95.0, 3.2, 0.0, 14.3, 4.0, 15.1, 16.6, 330.0, 0.0, 3.4, 92.0,2022-07-06 09:00:00, 0.0,27
330.0, 88.0, 2.8, 0.0, 14.1, 5.1, 16.1, 17.2, 314.0, 0.0, 3.4, 84.0,2022-07-06 10:00:00, 0.0,27
209.0, 92.0, None, 0.0, 15.3, 4.4, 16.6, 16.9, 325.0, 0.0, 3.4, 92.0,2022-07-06 11:00:00, 0.0,27
213.0, 84.0, 5.1, 0.2, 14.5, 5.1, 17.2, 16.9, 330.0, 0.0, 3.4, 92.0,2022-07-06 12:00:00, 0.0,27
324.0, 92.0, 4.4, 0.0, 15.6, 5.1, 16.9, 17.7, 209.0, 0.0, 3.4, 87.0,2022-07-06 13:00:00, 0.0,27
2.0, 92.0, 5.1, 0.0, 15.6, 5.7, 16.9, 17.5, 213.0, 0.2, 3.6, 85.0,2022-07-06 14:00:00, 0.0,27
8.0, 87.0, 5.1, 0.0, 15.5, 4.9, 17.7, 17.2, 324.0, 0.0, 3.6, 85.0,2022-07-06 15:00:00, 0.0,27
7.0, 85.0, 5.7, 0.0, 15.0, 5.4, 17.5, 18.7, 2.0, 0.0, 3.6, 78.0,2022-07-06 16:00:00, 0.0,27
358.0, 85.0, 4.9, 0.0, 14.7, 4.8, 17.2, 17.6, 8.0, 0.0, 3.6, 84.0,2022-07-06 17:00:00, 0.0,27
16.0, 78.0, 5.4, 0.0, 14.8, 3.3, 18.7, 16.6, 7.0, 0.0, 3.6, 88.0,2022-07-06 18:00:00, 0.0,27
92.0, 84.0, 4.8, 0.0, 14.9, 2.7, 17.6, 14.9, 358.0, 0.0, 3.6, 97.0,2022-07-06 19:00:00, 0.0,27
96.0, 88.0, 3.3, 0.0, 14.6, 4.1, 16.6, 13.6, 16.0, 0.0, 3.6, 100.0,2022-07-06 20:00:00, 0.0,27
75.0, 97.0, 2.7, 0.0, 14.4, 2.9, 14.9, 13.7, 92.0, 0.0, 3.6, 100.0,2022-07-06 21:00:00, 0.0,27
109.0, 100.0, 4.1, 0.0, 13.6, 2.7, 13.6, 13.9, 96.0, 0.0, 3.6, 100.0,2022-07-06 22:00:00, 0.0,27
None, 100.0, 2.9, None, 13.7, None, 13.7, None, 75.0, 0.0, 3.6, None,2022-07-06 23:00:00, 0.0,27
179.0, 100.0, 2.7, 0.0, 13.9, 2.8, 13.9, 13.8, 109.0, 0.0, 3.6, 100.0,2022-07-07 00:00:00, 0.0,27
182.0, 100.0, 2.2, 0.0, 13.8, 2.3, 13.8, 13.9, 55.0, 0.0, 3.6, 100.0,2022-07-07 01:00:00, 0.0,27
66.0, 100.0, 2.8, 0.0, 13.8, 2.5, 13.8, 13.9, 179.0, 0.0, 3.6, 100.0,2022-07-07 02:00:00, 0.0,27
356.0, 100.0, 2.3, 0.0, 13.9, 5.4, 13.9, 13.9, 182.0, 0.0, 3.6, 100.0,2022-07-07 03:00:00, 0.0,27
181.0, 100.0, 2.5, 0.0, 13.9, 2.6, 13.9, 14.0, 66.0, 0.0, 3.6, 100.0,2022-07-07 04:00:00, 0.0,27
27.0, 100.0, 5.4, 0.2, 13.9, 4.1, 13.9, 14.4, 356.0, 0.0, 3.6, 100.0,2022-07-07 05:00:00, 0.0,27
347.0, 100.0, 2.6, 0.0, 14.0, 3.8, 14.0, 15.1, 181.0, 0.0, 2.6, 99.0,2022-07-07 06:00:00, 0.0,27
338.0, 100.0, 4.1, 0.0, 14.4, 5.4, 14.4, 16.3, 27.0, 0.2, 0.4, 88.0,2022-07-07 07:00:00, 0.0,27
352.0, 99.0, 3.8, 0.0, 14.9, 5.1, 15.1, 17.6, 347.0, 0.0, 0.4, 81.0,2022-07-07 08:00:00, 0.0,27
183.0, 88.0, 5.4, 0.0, 14.3, 3.8, 16.3, 18.7, 338.0, 0.0, 0.4, 76.0,2022-07-07 09:00:00, 0.0,27
158.0, 81.0, 5.1, 0.0, 14.3, 5.4, 17.6, 19.7, 352.0, 0.0, 0.4, 75.0,2022-07-07 10:00:00, 0.0,27
264.0, 76.0, 3.8, 0.0, 14.4, 6.0, 18.7, 19.8, 183.0, 0.0, 0.4, 70.0,2022-07-07 11:00:00, 0.0,27
6.0, 75.0, 5.4, 0.0, 15.1, 7.7, 19.7, 22.1, 158.0, 0.0, 0.4, 63.0,2022-07-07 12:00:00, 0.0,27
211.0, 70.0, None, 0.0, 14.2, 7.4, 19.8, 21.4, 264.0, 0.0, 0.4, 64.0,2022-07-07 13:00:00, 0.0,27
200.0, 63.0, 7.7, 0.0, 14.7, 5.7, 22.1, 23.0, 6.0, 0.0, 0.2, 60.0,2022-07-07 14:00:00, 0.0,27
223.0, 64.0, 7.4, 0.0, 14.3, 3.8, 21.4, 20.7, 211.0, 0.0, 0.2, 69.0,2022-07-07 15:00:00, 0.0,27
8.0, 60.0, 5.7, 0.2, 14.8, 4.7, 23.0, 18.5, 200.0, 0.0, 0.2, 88.0,2022-07-07 16:00:00, 0.0,27
336.0, 69.0, 3.8, 0.0, 14.8, 1.8, 20.7, 18.7, 223.0, 0.0, 0.2, 83.0,2022-07-07 17:00:00, 0.0,27
318.0, 88.0, 4.7, 0.0, 16.5, 3.2, 18.5, 18.2, 8.0, 0.2, 0.4, 75.0,2022-07-07 18:00:00, 0.0,27
136.0, 83.0, 1.8, 0.0, 15.8, 3.9, 18.7, 16.0, 336.0, 0.0, 0.4, 92.0,2022-07-07 19:00:00, 0.0,27
330.0, 75.0, 3.2, 0.0, 13.7, 4.1, 18.2, 15.5, 318.0, 0.0, 0.4, 92.0,2022-07-07 20:00:00, 0.0,27
137.0, 92.0, 3.9, 0.2, 14.7, 2.7, 16.0, 14.8, 136.0, 0.0, 0.4, 96.0,2022-07-07 21:00:00, 0.0,27
123.0, 92.0, 4.1, 0.4, 14.2, 2.4, 15.5, 14.4, 330.0, 0.0, 0.4, 99.0,2022-07-07 22:00:00, 0.0,27
None, 96.0, 2.7, None, 14.2, None, 14.8, None, 137.0, 0.2, 0.6, None,2022-07-07 23:00:00, 0.0,27
59.0, 99.0, 2.4, 0.4, 14.2, 2.7, 14.4, 14.2, 123.0, 0.4, 1.0, 100.0,2022-07-08 00:00:00, 0.0,27
63.0, 100.0, 2.1, 0.0, 14.3, 2.2, 14.3, 14.1, 274.0, 7.0, 8.0, 100.0,2022-07-08 01:00:00, 0.0,27
77.0, 100.0, 2.7, 0.0, 14.2, 2.1, 14.2, 13.7, 59.0, 0.4, 8.4, 100.0,2022-07-08 02:00:00, 0.0,27
118.0, 100.0, 2.2, 0.0, 14.1, 2.9, 14.1, 13.4, 63.0, 0.0, 8.4, 100.0,2022-07-08 03:00:00, 0.0,27
97.0, 100.0, 2.1, 0.0, 13.7, 2.2, 13.7, 13.2, 77.0, 0.0, 8.4, 100.0,2022-07-08 04:00:00, 0.0,27
155.0, 100.0, 2.9, 0.0, 13.4, 1.7, 13.4, 14.0, 118.0, 0.0, 8.4, 100.0,2022-07-08 05:00:00, 0.0,27
238.0, 100.0, 2.2, 0.0, 13.2, 2.9, 13.2, 14.9, 97.0, 0.0, 8.4, 100.0,2022-07-08 06:00:00, 0.0,27
353.0, 100.0, 1.7, 0.0, 14.0, 3.9, 14.0, 16.1, 155.0, 0.0, 8.2, 93.0,2022-07-08 07:00:00, 0.0,27
322.0, 100.0, 2.9, 0.0, 14.9, 5.6, 14.9, 17.1, 238.0, 0.0, 8.2, 87.0,2022-07-08 08:00:00, 0.0,27
346.0, 93.0, 3.9, 0.0, 15.0, 4.8, 16.1, 17.7, 353.0, 0.0, 8.2, 81.0,2022-07-08 09:00:00, 0.0,27
311.0, 87.0, 5.6, 0.0, 14.9, 4.2, 17.1, 18.9, 322.0, 0.0, 8.2, 77.0,2022-07-08 10:00:00, 0.0,27
217.0, 81.0, 4.8, 0.0, 14.4, 3.6, 17.7, 20.7, 346.0, 0.0, 8.2, 65.0,2022-07-08 11:00:00, 0.0,27
208.0, 77.0, 4.2, 0.0, 14.8, 5.7, 18.9, 21.2, 311.0, 0.0, 8.2, 63.0,2022-07-08 12:00:00, 0.0,27
309.0, 65.0, 3.6, 0.0, 13.9, 4.4, 20.7, 20.3, 217.0, 0.0, 8.2, 68.0,2022-07-08 13:00:00, 0.0,27
190.0, 63.0, 5.7, 0.0, 13.9, 6.2, 21.2, 21.4, 208.0, 0.0, 8.2, 67.0,2022-07-08 14:00:00, 0.0,27
318.0, 68.0, 4.4, 0.0, 14.2, 2.7, 20.3, 20.8, 309.0, 0.0, 8.2, 63.0,2022-07-08 15:00:00, 0.0,27
171.0, 67.0, 6.2, 0.0, 15.0, 3.6, 21.4, 20.1, 190.0, 0.0, 8.2, 69.0,2022-07-08 16:00:00, 0.0,27
313.0, None, None, 0.0, None, 3.7, None, 19.4, None, None, None, 72.0,2022-07-08 17:00:00, None,27
344.0, 69.0, 3.6, 0.0, 14.2, 3.5, 20.1, 17.9, 171.0, 0.0, 8.0, 84.0,2022-07-08 18:00:00, 0.0,27
28.0, 72.0, 3.7, 0.0, 14.2, 2.8, 19.4, 16.8, 313.0, 0.0, 8.0, 89.0,2022-07-08 19:00:00, 0.0,27
96.0, 84.0, 3.5, 0.0, 15.2, 4.5, 17.9, 15.0, 344.0, 0.0, 8.0, 96.0,2022-07-08 20:00:00, 0.0,27
24.0, 89.0, 2.8, 0.0, 15.0, 3.5, 16.8, 14.3, 28.0, 0.0, 8.0, 97.0,2022-07-08 21:00:00, 0.0,27
319.0, 96.0, 4.5, 0.0, 14.4, 3.0, 15.0, 14.3, 96.0, 0.0, 8.0, 97.0,2022-07-08 22:00:00, 0.0,27
None, 97.0, 3.5, None, 13.8, None, 14.3, None, 24.0, 0.0, 7.8, None,2022-07-08 23:00:00, 0.0,27
