wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6, 8.0,113.0, 100.0,2022-07-02 00:00:00,0.0,27
0.3, 7.7,90.0, 100.0,2022-07-02 01:00:00,0.0,27
0.4, 7.5,70.0, 100.0,2022-07-02 02:00:00,0.0,27
2.8, 7.9,73.0, 91.0,2022-07-02 03:00:00,0.0,27
0.2, 7.4,112.0, 100.0,2022-07-02 04:00:00,0.0,27
0.5, 8.1,125.0, 99.0,2022-07-02 05:00:00,0.0,27
0.8, 11.1,322.0, 71.0,2022-07-02 06:00:00,0.0,27
1.1, 12.4,214.0, 63.0,2022-07-02 07:00:00,0.0,27
0.5, 13.4,202.0, 57.0,2022-07-02 08:00:00,0.0,27
1.3, 14.2,245.0, 54.0,2022-07-02 09:00:00,0.0,27
0.7, 15.5,38.0, 51.0,2022-07-02 10:00:00,0.0,27
1.9, 16.4,18.0, 46.0,2022-07-02 11:00:00,0.0,27
0.8, 14.9,18.0, 50.0,2022-07-02 12:00:00,0.0,27
0.3, 17.4,352.0, 46.0,2022-07-02 13:00:00,0.0,27
2.8, 18.4,273.0, 44.0,2022-07-02 14:00:00,0.0,27
1.0, 18.8,254.0, 40.0,2022-07-02 15:00:00,0.0,27
0.4, 17.6,3.0, 43.0,2022-07-02 16:00:00,0.0,27
0.0, 15.8,130.0, 47.0,2022-07-02 17:00:00,0.0,27
0.1, 15.4,24.0, 50.0,2022-07-02 18:00:00,0.0,27
2.0, 12.6,77.0, 57.0,2022-07-02 19:00:00,0.0,27
1.4, 11.1,103.0, 60.0,2022-07-02 20:00:00,0.0,27
1.3, 11.2,81.0, 61.0,2022-07-02 21:00:00,0.0,27
1.1, 10.4,101.0, 64.0,2022-07-02 22:00:00,0.0,27
2.5, 11.0,35.0, 58.0,2022-07-03 00:00:00,0.0,27
0.3, 9.5,90.0, 86.0,2022-07-03 01:00:00,0.2,27
2.3, 9.5,128.0, 62.0,2022-07-03 02:00:00,0.0,27
3.7, 8.6,138.0, 85.0,2022-07-03 03:00:00,1.5,27
3.5, 8.1,56.0, 97.0,2022-07-03 04:00:00,0.2,27
0.2, 8.3,69.0, 100.0,2022-07-03 05:00:00,0.2,27
0.3, 8.1,129.0, 100.0,2022-07-03 06:00:00,0.4,27
0.2, 7.8,125.0, 100.0,2022-07-03 07:00:00,2.6,27
1.2, 7.5,117.0, 100.0,2022-07-03 08:00:00,4.3,27
1.3, 7.5,79.0, 100.0,2022-07-03 09:00:00,1.7,27
0.3, 7.4,275.0, 100.0,2022-07-03 10:00:00,4.6,27
0.0, 7.9,66.0, 100.0,2022-07-03 11:00:00,4.3,27
0.0, 8.4,64.0, 100.0,2022-07-03 12:00:00,2.6,27
0.0, 9.9,23.0, 100.0,2022-07-03 13:00:00,0.4,27
0.0, 8.6,181.0, 100.0,2022-07-03 14:00:00,0.0,27
0.0, 8.4,40.0, 100.0,2022-07-03 15:00:00,0.0,27
0.0, 7.3,60.0, 100.0,2022-07-03 16:00:00,0.9,27
0.0, 7.2,51.0, 100.0,2022-07-03 17:00:00,0.2,27
0.0, 6.9,58.0, 100.0,2022-07-03 18:00:00,1.1,27
0.0, 6.6,121.0, 100.0,2022-07-03 19:00:00,0.4,27
0.0, 6.2,109.0, 100.0,2022-07-03 20:00:00,0.7,27
0.0, 6.0,115.0, 100.0,2022-07-03 21:00:00,0.4,27
0.0, 5.7,101.0, 100.0,2022-07-03 22:00:00,0.4,27
0.0, 5.2,139.0, 100.0,2022-07-04 00:00:00,1.5,27
0.0, 4.8,55.0, 100.0,2022-07-04 01:00:00,2.2,27
0.0, 4.8,125.0, 100.0,2022-07-04 02:00:00,1.3,27
0.0, 4.6,127.0, 100.0,2022-07-04 03:00:00,0.9,27
0.0, 4.2,88.0, 100.0,2022-07-04 04:00:00,1.1,27
1.2, 4.3,109.0, 100.0,2022-07-04 05:00:00,1.1,27
3.6, 4.2,92.0, 100.0,2022-07-04 06:00:00,2.4,27
0.0, 5.2,148.0, 100.0,2022-07-04 07:00:00,2.0,27
0.4, 5.3,43.0, 100.0,2022-07-04 08:00:00,0.4,27
0.6, 6.3,282.0, 100.0,2022-07-04 09:00:00,0.9,27
3.0, 6.2,293.0, 100.0,2022-07-04 10:00:00,2.2,27
1.1, 6.4,311.0, 100.0,2022-07-04 11:00:00,1.3,27
1.4, 6.9,307.0, 100.0,2022-07-04 12:00:00,0.9,27
0.1, 6.8,329.0, 100.0,2022-07-04 13:00:00,0.2,27
0.9, 6.3,238.0, 100.0,2022-07-04 14:00:00,0.2,27
0.7, 6.1,331.0, 100.0,2022-07-04 15:00:00,0.0,27
0.0, 6.4,346.0, 100.0,2022-07-04 16:00:00,0.7,27
0.3, 6.4,233.0, 100.0,2022-07-04 17:00:00,0.2,27
0.0, 5.8,158.0, 100.0,2022-07-04 18:00:00,0.2,27
0.0, 5.3,120.0, 100.0,2022-07-04 19:00:00,0.4,27
0.3, 4.7,123.0, 100.0,2022-07-04 20:00:00,0.2,27
2.0, 4.6,64.0, 100.0,2022-07-04 21:00:00,0.0,27
0.6, 4.2,73.0, 100.0,2022-07-04 22:00:00,0.0,27
0.4, 4.0,109.0, 100.0,2022-07-05 00:00:00,0.0,27
0.2, 4.2,98.0, 100.0,2022-07-05 01:00:00,0.0,27
0.0, 4.3,94.0, 100.0,2022-07-05 02:00:00,0.0,27
1.4, 4.4,57.0, 100.0,2022-07-05 03:00:00,0.0,27
0.0, 4.3,91.0, 100.0,2022-07-05 04:00:00,0.0,27
0.0, 5.3,97.0, 100.0,2022-07-05 05:00:00,0.0,27
0.0, 7.2,2.0, 100.0,2022-07-05 06:00:00,0.0,27
1.1, 7.0,200.0, 100.0,2022-07-05 07:00:00,0.0,27
0.1, 8.4,61.0, 80.0,2022-07-05 08:00:00,0.0,27
0.8, 9.0,315.0, 94.0,2022-07-05 09:00:00,0.0,27
0.5, 9.3,77.0, 82.0,2022-07-05 10:00:00,0.0,27
0.0, 10.4,69.0, 67.0,2022-07-05 11:00:00,0.0,27
3.3, 9.8,58.0, 64.0,2022-07-05 12:00:00,0.0,27
4.1, 9.6,233.0, 94.0,2022-07-05 13:00:00,0.0,27
0.6, 8.4,98.0, 81.0,2022-07-05 14:00:00,0.0,27
1.2, 10.5,272.0, 72.0,2022-07-05 15:00:00,0.0,27
3.1, 10.5,210.0, 83.0,2022-07-05 16:00:00,0.0,27
2.7, 9.2,113.0, 76.0,2022-07-05 17:00:00,0.0,27
0.3, 10.5,231.0, 78.0,2022-07-05 18:00:00,0.0,27
1.8, 8.4,76.0, 72.0,2022-07-05 19:00:00,0.0,27
2.3, 7.5,56.0, 73.0,2022-07-05 20:00:00,0.0,27
0.8, 6.9,107.0, 100.0,2022-07-05 21:00:00,0.0,27
1.8, 7.4,83.0, 69.0,2022-07-05 22:00:00,0.0,27
4.9, 8.6,87.0, 64.0,2022-07-06 00:00:00,0.0,27
0.5, 7.7,113.0, 69.0,2022-07-06 01:00:00,0.2,27
3.1, 6.1,59.0, 97.0,2022-07-06 02:00:00,0.9,27
0.2, 5.9,153.0, 100.0,2022-07-06 03:00:00,0.2,27
2.3, 6.4,71.0, 99.0,2022-07-06 04:00:00,0.4,27
0.9, 6.4,106.0, 99.0,2022-07-06 05:00:00,0.2,27
0.0, 7.9,268.0, 87.0,2022-07-06 06:00:00,0.0,27
0.4, 8.3,101.0, 100.0,2022-07-06 07:00:00,0.0,27
0.0, 9.6,20.0, 92.0,2022-07-06 08:00:00,0.0,27
1.1, 8.4,146.0, 94.0,2022-07-06 09:00:00,0.2,27
1.1, 7.8,73.0, 96.0,2022-07-06 10:00:00,0.0,27
0.5, 8.3,142.0, 100.0,2022-07-06 11:00:00,0.0,27
1.2, 7.8,70.0, 100.0,2022-07-06 12:00:00,0.7,27
1.3, 9.4,239.0, 100.0,2022-07-06 13:00:00,0.4,27
0.8, 10.5,341.0, 100.0,2022-07-06 14:00:00,0.0,27
1.7, 11.1,320.0, 90.0,2022-07-06 15:00:00,0.0,27
0.1, 10.7,237.0, 100.0,2022-07-06 16:00:00,0.0,27
0.0, 8.9,67.0, 100.0,2022-07-06 17:00:00,0.0,27
0.3, 9.2,23.0, 80.0,2022-07-06 18:00:00,0.0,27
0.4, 7.8,75.0, 100.0,2022-07-06 19:00:00,0.0,27
0.0, 7.5,81.0, 100.0,2022-07-06 20:00:00,0.0,27
0.9, 7.1,140.0, 100.0,2022-07-06 21:00:00,2.8,27
3.2, 7.0,113.0, 100.0,2022-07-06 22:00:00,5.2,27
0.8, 6.4,101.0, 100.0,2022-07-07 00:00:00,1.5,27
2.3, 6.5,112.0, 100.0,2022-07-07 01:00:00,0.0,27
0.4, 6.5,119.0, 100.0,2022-07-07 02:00:00,0.0,27
0.3, 6.2,97.0, 100.0,2022-07-07 03:00:00,0.0,27
0.0, 6.2,89.0, 100.0,2022-07-07 04:00:00,0.2,27
0.0, 6.9,81.0, 100.0,2022-07-07 05:00:00,0.0,27
0.0, 7.3,65.0, 100.0,2022-07-07 06:00:00,0.0,27
0.0, 8.8,5.0, 100.0,2022-07-07 07:00:00,0.2,27
1.6, 7.9,117.0, 96.0,2022-07-07 08:00:00,0.2,27
4.6, 8.6,60.0, 98.0,2022-07-07 09:00:00,1.3,27
1.5, 7.9,72.0, 100.0,2022-07-07 10:00:00,0.9,27
5.2, 7.5,99.0, 100.0,2022-07-07 11:00:00,2.6,27
1.8, 9.9,231.0, 95.0,2022-07-07 12:00:00,0.2,27
1.0, 9.2,171.0, 100.0,2022-07-07 13:00:00,0.2,27
1.1, 8.5,228.0, 100.0,2022-07-07 14:00:00,0.0,27
0.6, 9.0,239.0, 94.0,2022-07-07 15:00:00,0.2,27
1.0, 8.1,125.0, 100.0,2022-07-07 16:00:00,0.0,27
1.7, 9.5,265.0, 85.0,2022-07-07 17:00:00,0.0,27
2.0, 7.7,161.0, 96.0,2022-07-07 18:00:00,0.0,27
0.7, 6.8,92.0, 98.0,2022-07-07 19:00:00,0.0,27
0.1, 6.1,61.0, 100.0,2022-07-07 20:00:00,0.0,27
0.0, 6.3,87.0, 100.0,2022-07-07 21:00:00,0.0,27
0.3, 6.3,95.0, 100.0,2022-07-07 22:00:00,0.0,27
0.0, 6.3,89.0, 100.0,2022-07-08 00:00:00,0.0,27
0.1, 6.2,112.0, 100.0,2022-07-08 01:00:00,0.0,27
1.5, 6.2,127.0, 100.0,2022-07-08 02:00:00,0.0,27
1.1, 6.4,104.0, 100.0,2022-07-08 03:00:00,0.0,27
0.0, 6.1,98.0, 100.0,2022-07-08 04:00:00,0.0,27
0.0, 6.1,48.0, 100.0,2022-07-08 05:00:00,0.9,27
0.0, 6.7,42.0, 100.0,2022-07-08 06:00:00,0.0,27
0.0, 6.8,211.0, 100.0,2022-07-08 07:00:00,0.7,27
0.0, 7.0,34.0, 100.0,2022-07-08 08:00:00,1.7,27
0.4, 8.0,251.0, 100.0,2022-07-08 09:00:00,0.7,27
0.2, 9.0,225.0, 94.0,2022-07-08 10:00:00,0.2,27
0.3, 10.0,206.0, 89.0,2022-07-08 11:00:00,0.0,27
0.3, 10.0,44.0, 88.0,2022-07-08 12:00:00,0.0,27
1.2, 9.1,243.0, 100.0,2022-07-08 13:00:00,0.2,27
