wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 100.0, 3.4, 0.0, 11.3, 6.0, 11.3, 10.7, 335.0, 0.0, 3.6, 100.0,2022-07-02 00:00:00,27
342.0, 100.0, 5.6, 0.0, 11.0, 5.6, 11.0, 10.6, 349.0, 0.0, 3.6, 100.0,2022-07-02 01:00:00,27
309.0, 100.0, None, 0.0, 10.7, 1.6, 10.7, 10.4, 355.0, 0.0, 3.6, 100.0,2022-07-02 02:00:00,27
337.0, 100.0, 5.6, 0.0, 10.6, 3.2, 10.6, 10.0, 342.0, 0.0, 3.6, 100.0,2022-07-02 03:00:00,27
19.0, 100.0, 1.6, 0.0, 10.4, 3.9, 10.4, 10.8, 309.0, 0.0, 3.6, 100.0,2022-07-02 04:00:00,27
13.0, 100.0, 3.2, 0.0, 10.0, 5.2, 10.0, 12.0, 337.0, 0.0, 3.6, 96.0,2022-07-02 05:00:00,27
37.0, 100.0, 3.9, 0.0, 10.8, 5.5, 10.8, 12.6, 19.0, 0.0, 3.6, 92.0,2022-07-02 06:00:00,27
20.0, 96.0, 5.2, 0.0, 11.4, 5.7, 12.0, 13.4, 13.0, 0.0, 3.6, 87.0,2022-07-02 07:00:00,27
357.0, 92.0, 5.5, 0.0, 11.3, 5.7, 12.6, 13.5, 37.0, 0.0, 3.6, 83.0,2022-07-02 08:00:00,27
20.0, 87.0, 5.7, 0.0, 11.3, 3.4, 13.4, 14.3, 20.0, 0.0, 3.6, 77.0,2022-07-02 09:00:00,27
43.0, 83.0, 5.7, 0.0, 10.7, 7.5, 13.5, 15.6, 357.0, 0.0, 3.6, 67.0,2022-07-02 10:00:00,27
33.0, None, None, 0.0, None, 7.7, None, 17.8, None, None, None, 52.0,2022-07-02 11:00:00,27
32.0, 67.0, 7.5, 0.0, 9.5, 9.1, 15.6, 17.9, 43.0, 0.0, 3.6, 55.0,2022-07-02 12:00:00,27
79.0, 52.0, 7.7, 0.0, 7.8, 8.1, 17.8, 20.1, 33.0, 0.0, 3.6, 48.0,2022-07-02 13:00:00,27
43.0, 55.0, 9.1, 0.0, 8.7, 10.5, 17.9, 20.4, 32.0, 0.0, 3.6, 43.0,2022-07-02 14:00:00,27
56.0, 48.0, 8.1, 0.0, 8.8, 10.6, 20.1, 20.3, 79.0, 0.0, 3.6, 43.0,2022-07-02 15:00:00,27
