wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 91.0, 2.4, 0.0, 9.5, 5.6, 10.9, 9.7, 80.0, 0.0, 0.2, 94.0,2022-07-02 00:00:00, 193.0,27
157.0, 93.0, 1.9, 0.0, 9.1, 7.3, 10.2, 8.7, 84.0, 0.0, 0.2, 98.0,2022-07-02 01:00:00, 193.0,27
155.0, 94.0, 5.6, 0.0, 8.8, 7.8, 9.7, 8.0, 153.0, 0.0, 0.2, 95.0,2022-07-02 02:00:00, 193.0,27
155.0, 98.0, 7.3, 0.0, 8.4, 6.0, 8.7, 7.7, 157.0, 0.0, 0.2, 99.0,2022-07-02 03:00:00, 193.0,27
165.0, 95.0, 7.8, 0.0, 7.2, 4.8, 8.0, 7.5, 155.0, 0.0, 0.2, 99.0,2022-07-02 04:00:00, 193.0,27
160.0, 99.0, None, 0.0, 7.6, 3.0, 7.7, 8.6, 155.0, 0.0, 0.0, 98.0,2022-07-02 05:00:00, 193.0,27
326.0, 99.0, 4.8, 0.0, 7.4, 1.6, 7.5, 12.4, 165.0, 0.0, 0.0, 86.0,2022-07-02 06:00:00, 193.0,27
338.0, 98.0, None, 0.0, 8.3, 3.2, 8.6, 14.8, 160.0, 0.0, 0.0, 76.0,2022-07-02 07:00:00, 193.0,27
331.0, 86.0, 1.6, 0.0, 10.1, 5.2, 12.4, 17.5, 326.0, 0.0, 0.0, 67.0,2022-07-02 08:00:00, 193.0,27
353.0, 76.0, 3.2, 0.0, 10.6, 5.7, 14.8, 19.7, 338.0, 0.0, 0.0, 55.0,2022-07-02 09:00:00, 193.0,27
309.0, 67.0, 5.2, 0.0, 11.3, 6.9, 17.5, 19.7, 331.0, 0.0, 0.0, 61.0,2022-07-02 10:00:00, 193.0,27
262.0, 55.0, 5.7, 0.0, 10.4, 5.6, 19.7, 20.5, 353.0, 0.0, 0.0, 56.0,2022-07-02 11:00:00, 193.0,27
307.0, 61.0, 6.9, 0.0, 12.0, 9.3, 19.7, 23.8, 309.0, 0.0, 0.0, 42.0,2022-07-02 12:00:00, 193.0,27
221.0, None, None, 0.0, None, 4.0, None, 21.3, None, None, None, 45.0,2022-07-02 13:00:00, None,27
232.0, 42.0, 9.3, 0.0, 10.1, 4.4, 23.8, 22.7, 307.0, 0.0, 0.0, 42.0,2022-07-02 14:00:00, 193.0,27
336.0, 45.0, None, 0.0, 8.9, 3.8, 21.3, 22.7, 221.0, 0.0, 0.0, 35.0,2022-07-02 15:00:00, 193.0,27
8.0, 42.0, 4.4, 0.0, 9.1, 5.4, 22.7, 24.7, 232.0, 0.0, 0.0, 32.0,2022-07-02 16:00:00, 193.0,27
298.0, None, None, 0.0, None, 6.7, None, 23.0, None, None, None, 36.0,2022-07-02 17:00:00, None,27
331.0, None, None, 0.0, None, 3.9, None, 23.2, None, None, None, 39.0,2022-07-02 18:00:00, None,27
130.0, 36.0, 6.7, 0.0, 7.1, 1.8, 23.0, 17.7, 298.0, 0.0, 0.0, 51.0,2022-07-02 19:00:00, 193.0,27
142.0, 39.0, 3.9, 0.0, 8.5, 3.0, 23.2, 13.8, 331.0, 0.0, 0.0, 72.0,2022-07-02 20:00:00, 193.0,27
149.0, 51.0, 1.8, 0.0, 7.4, 6.5, 17.7, 12.4, 130.0, 0.0, 0.0, 76.0,2022-07-02 21:00:00, 193.0,27
144.0, 72.0, None, 0.0, 8.8, 6.5, 13.8, 12.0, 142.0, 0.0, 0.0, 79.0,2022-07-02 22:00:00, 193.0,27
None, 76.0, 6.5, None, 8.3, None, 12.4, None, 149.0, 0.0, 0.0, None,2022-07-02 23:00:00, 193.0,27
147.0, 79.0, 6.5, 0.0, 8.5, 7.6, 12.0, 10.4, 144.0, 0.0, 0.0, 85.0,2022-07-03 00:00:00, 193.0,27
135.0, 81.0, 6.4, 0.0, 8.0, 4.1, 11.1, 9.8, 142.0, 0.0, 0.0, 85.0,2022-07-03 01:00:00, 193.0,27
139.0, 85.0, 7.6, 0.0, 8.0, 5.2, 10.4, 9.2, 147.0, 0.0, 0.0, 83.0,2022-07-03 02:00:00, 193.0,27
131.0, 85.0, 4.1, 0.0, 7.4, 3.4, 9.8, 8.7, 135.0, 0.0, 0.0, 90.0,2022-07-03 03:00:00, 193.0,27
103.0, 83.0, 5.2, 0.0, 6.5, 2.1, 9.2, 8.7, 139.0, 0.0, 0.0, 91.0,2022-07-03 04:00:00, 193.0,27
342.0, 90.0, 3.4, 0.0, 7.2, 2.6, 8.7, 10.6, 131.0, 0.0, 0.0, 84.0,2022-07-03 05:00:00, 193.0,27
350.0, 91.0, 2.1, 0.0, 7.3, 3.4, 8.7, 16.0, 103.0, 0.0, 0.0, 67.0,2022-07-03 06:00:00, 193.0,27
