wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 67.0, 8.1, 0.0, 4.5, 4.1, 10.4, 8.5, 295.0, 0.0, 0.0, 74.0,2022-07-02 00:00:00, None,27
304.0, 78.0, 5.5, 0.0, 5.1, 5.8, 8.7, 8.6, 355.0, 0.0, 0.0, 73.0,2022-07-02 01:00:00, None,27
273.0, 74.0, 4.1, 0.0, 4.1, 5.1, 8.5, 7.6, 277.0, 0.0, 0.0, 79.0,2022-07-02 02:00:00, None,27
293.0, 73.0, 5.8, 0.0, 4.0, 8.2, 8.6, 8.1, 304.0, 0.0, 0.0, 77.0,2022-07-02 03:00:00, None,27
265.0, 79.0, 5.1, 0.0, 4.2, 5.1, 7.6, 9.5, 273.0, 0.0, 0.0, 73.0,2022-07-02 04:00:00, None,27
112.0, 77.0, 8.2, 0.0, 4.3, 2.6, 8.1, 14.7, 293.0, 0.0, 0.0, 63.0,2022-07-02 05:00:00, None,27
33.0, 73.0, 5.1, 0.0, 4.9, 7.5, 9.5, 17.2, 265.0, 0.0, 0.0, 50.0,2022-07-02 06:00:00, None,27
26.0, 63.0, 2.6, 0.0, 7.7, 8.0, 14.7, 19.1, 112.0, 0.0, 0.0, 42.0,2022-07-02 07:00:00, None,27
35.0, 50.0, 7.5, 0.0, 6.7, 6.9, 17.2, 21.3, 33.0, 0.0, 0.0, 38.0,2022-07-02 08:00:00, None,27
214.0, 42.0, None, 0.0, 5.9, 2.7, 19.1, 19.8, 26.0, 0.0, 0.0, 43.0,2022-07-02 09:00:00, None,27
19.0, 38.0, 6.9, 0.0, 6.4, 5.7, 21.3, 19.8, 35.0, 0.0, 0.0, 44.0,2022-07-02 10:00:00, None,27
29.0, 43.0, 2.7, 0.0, 6.9, 4.3, 19.8, 21.4, 214.0, 0.0, 0.0, 35.0,2022-07-02 11:00:00, None,27
11.0, 44.0, 5.7, 0.0, 7.2, 7.6, 19.8, 23.5, 19.0, 0.0, 0.0, 30.0,2022-07-02 12:00:00, None,27
89.0, 35.0, 4.3, 0.0, 5.3, 6.2, 21.4, 22.4, 29.0, 0.0, 0.0, 35.0,2022-07-02 13:00:00, None,27
34.0, 30.0, 7.6, 0.0, 4.9, 5.3, 23.5, 22.8, 11.0, 0.0, 0.0, 29.0,2022-07-02 14:00:00, None,27
145.0, 35.0, 6.2, 0.0, 6.2, 6.7, 22.4, 24.5, 89.0, 0.0, 0.0, 28.0,2022-07-02 15:00:00, None,27
70.0, 29.0, 5.3, 0.0, 3.9, 5.2, 22.8, 24.8, 34.0, 0.0, 0.0, 21.0,2022-07-02 16:00:00, None,27
