wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 53.0, 9.2, 0.0, 9.3, 7.7, 19.1, 22.0, 71.0, 0.0, 0.0, 53.0,2022-07-04 16:00:00, None,27
81.0, 56.0, 9.4, 0.0, 10.3, 8.3, 19.3, 18.7, 23.0, 0.0, 0.0, 61.0,2022-07-04 17:00:00, None,27
94.0, 53.0, 7.7, 1.0, 12.0, 3.9, 22.0, 14.1, 39.0, 0.0, 0.0, 97.0,2022-07-04 18:00:00, None,27
347.0, 61.0, 8.3, 1.0, 11.0, 0.0, 18.7, 13.2, 81.0, 0.0, 0.0, 100.0,2022-07-04 19:00:00, None,27
38.0, 97.0, 3.9, 0.0, 13.6, 0.0, 14.1, 12.6, 94.0, 1.0, 1.0, 100.0,2022-07-04 20:00:00, None,27
16.0, 100.0, None, 0.0, 13.2, 0.0, 13.2, 12.2, 347.0, 1.0, 2.0, 100.0,2022-07-04 21:00:00, None,27
250.0, 100.0, None, 0.0, 12.6, 0.0, 12.6, 11.7, 38.0, 0.0, 2.0, 100.0,2022-07-04 22:00:00, None,27
None, 100.0, None, None, 12.2, None, 12.2, None, 16.0, 0.0, 2.0, None,2022-07-04 23:00:00, None,27
306.0, 100.0, None, 0.2, 11.7, 0.0, 11.7, 11.7, 250.0, 0.0, 2.0, 100.0,2022-07-05 00:00:00, None,27
11.0, 100.0, None, 0.0, 11.8, 0.0, 11.8, 11.5, 304.0, 0.0, 2.0, 100.0,2022-07-05 01:00:00, None,27
276.0, 100.0, None, 0.0, 11.7, 0.0, 11.7, 11.4, 306.0, 0.2, 2.2, 100.0,2022-07-05 02:00:00, None,27
185.0, 100.0, None, 0.0, 11.5, 0.0, 11.5, 11.3, 11.0, 0.0, 2.2, 97.0,2022-07-05 03:00:00, None,27
80.0, 100.0, None, 0.0, 11.4, 0.0, 11.4, 11.5, 276.0, 0.0, 2.2, 64.0,2022-07-05 04:00:00, None,27
337.0, 97.0, None, 0.6, 10.8, 0.0, 11.3, 11.7, 185.0, 0.0, 2.2, 42.0,2022-07-05 05:00:00, None,27
27.0, 64.0, None, 0.0, 4.9, 0.0, 11.5, 12.4, 80.0, 0.0, 2.2, 0.0,2022-07-05 06:00:00, None,27
39.0, 42.0, None, 0.0, -0.8, 2.7, 11.7, 14.0, 337.0, 0.6, 2.8, 97.0,2022-07-05 07:00:00, None,27
26.0, 0.0, None, 0.0, None, 4.8, 12.4, 14.0, 27.0, 0.0, 2.8, 91.0,2022-07-05 08:00:00, None,27
48.0, 97.0, 2.7, 0.0, 13.5, 4.8, 14.0, 14.3, 39.0, 0.0, 2.8, 93.0,2022-07-05 09:00:00, None,27
0.0, 91.0, 4.8, 0.4, 12.6, 2.9, 14.0, 15.0, 26.0, 0.0, 2.8, 90.0,2022-07-05 10:00:00, None,27
63.0, 93.0, 4.8, 0.0, 13.2, 2.8, 14.3, 15.4, 48.0, 0.0, 2.8, 92.0,2022-07-05 11:00:00, None,27
321.0, 90.0, 2.9, 0.0, 13.4, 3.2, 15.0, 17.3, 0.0, 0.4, 3.2, 82.0,2022-07-05 12:00:00, None,27
65.0, 92.0, 2.8, 0.0, 14.1, 3.2, 15.4, 17.6, 63.0, 0.0, 3.2, 75.0,2022-07-05 13:00:00, None,27
42.0, None, None, 0.0, None, 3.2, None, 17.5, None, None, None, 78.0,2022-07-05 14:00:00, None,27
162.0, 75.0, 3.2, 0.0, 13.1, 4.5, 17.6, 17.7, 65.0, 0.0, None, 80.0,2022-07-05 15:00:00, None,27
85.0, 78.0, 3.2, 0.0, 13.6, 2.9, 17.5, 17.9, 42.0, 0.0, 3.2, 81.0,2022-07-05 16:00:00, None,27
53.0, 80.0, 4.5, 0.0, 14.2, 3.5, 17.7, 17.1, 162.0, 0.0, 3.2, 89.0,2022-07-05 17:00:00, None,27
67.0, 81.0, 2.9, 0.0, 14.6, 2.8, 17.9, 16.8, 85.0, 0.0, 3.2, 89.0,2022-07-05 18:00:00, None,27
30.0, 89.0, 3.5, 0.0, 15.3, 2.0, 17.1, 15.9, 53.0, 0.0, 3.2, 91.0,2022-07-05 19:00:00, None,27
40.0, 89.0, 2.8, 0.0, 15.0, 0.0, 16.8, 15.1, 67.0, 0.0, 2.2, 97.0,2022-07-05 20:00:00, None,27
314.0, 91.0, None, 0.0, 14.4, 0.0, 15.9, 13.1, 30.0, 0.0, 1.2, 100.0,2022-07-05 21:00:00, None,27
48.0, 97.0, None, 0.0, 14.6, 3.1, 15.1, 12.7, 40.0, 0.0, 1.2, 100.0,2022-07-05 22:00:00, None,27
None, 100.0, None, None, 13.1, None, 13.1, None, 314.0, 0.0, 1.2, None,2022-07-05 23:00:00, None,27
350.0, 100.0, 3.1, 0.0, 12.7, 0.0, 12.7, 10.8, 48.0, 0.0, 1.2, 100.0,2022-07-06 00:00:00, None,27
3.0, 100.0, None, 0.0, 11.8, 0.0, 11.8, 9.9, 345.0, 0.0, 1.2, 100.0,2022-07-06 01:00:00, None,27
271.0, 100.0, None, 0.0, 10.8, 0.0, 10.8, 8.7, 350.0, 0.0, 1.0, 100.0,2022-07-06 02:00:00, None,27
336.0, 100.0, None, 0.2, 9.9, 0.0, 9.9, 8.1, 3.0, 0.0, 1.0, 100.0,2022-07-06 03:00:00, None,27
332.0, 100.0, None, 0.0, 8.7, 0.0, 8.7, 10.1, 271.0, 0.0, 1.0, 0.0,2022-07-06 04:00:00, None,27
38.0, 100.0, None, 0.0, 8.1, 0.0, 8.1, 11.4, 336.0, 0.2, 1.2, 0.0,2022-07-06 05:00:00, None,27
330.0, 0.0, None, 0.0, None, 1.6, 10.1, 12.1, 332.0, 0.0, 1.2, 0.0,2022-07-06 06:00:00, None,27
68.0, 0.0, None, 0.0, None, 2.8, 11.4, 12.5, 38.0, 0.0, 0.6, 100.0,2022-07-06 07:00:00, None,27
51.0, 0.0, 1.6, 0.0, None, 2.5, 12.1, 13.1, 330.0, 0.0, 0.6, 100.0,2022-07-06 08:00:00, None,27
76.0, 100.0, 2.8, 0.0, 12.5, 2.3, 12.5, 14.5, 68.0, 0.0, 0.6, 91.0,2022-07-06 09:00:00, None,27
259.0, 100.0, 2.5, 0.0, 13.1, 4.4, 13.1, 18.3, 51.0, 0.0, 0.6, 74.0,2022-07-06 10:00:00, None,27
58.0, 91.0, 2.3, 0.0, 13.0, 6.9, 14.5, 18.6, 76.0, 0.0, 0.6, 73.0,2022-07-06 11:00:00, None,27
40.0, 74.0, 4.4, 0.0, 13.6, 7.1, 18.3, 19.8, 259.0, 0.0, 0.2, 71.0,2022-07-06 12:00:00, None,27
49.0, 73.0, 6.9, 0.0, 13.7, 5.8, 18.6, 20.9, 58.0, 0.0, 0.2, 62.0,2022-07-06 13:00:00, None,27
53.0, 71.0, 7.1, 0.0, 14.4, 6.3, 19.8, 22.2, 40.0, 0.0, 0.2, 55.0,2022-07-06 14:00:00, None,27
65.0, 62.0, 5.8, 0.0, 13.4, 4.6, 20.9, 20.1, 49.0, 0.0, 0.2, 71.0,2022-07-06 15:00:00, None,27
44.0, 55.0, 6.3, 0.0, 12.7, 2.5, 22.2, 20.4, 53.0, 0.0, 0.2, 68.0,2022-07-06 16:00:00, None,27
262.0, 71.0, 4.6, 0.0, 14.7, 2.1, 20.1, 18.9, 65.0, 0.0, 0.2, 72.0,2022-07-06 17:00:00, None,27
261.0, 68.0, 2.5, 0.0, 14.3, 4.1, 20.4, 18.4, 44.0, 0.0, 0.2, 79.0,2022-07-06 18:00:00, None,27
273.0, 72.0, 2.1, 0.0, 13.7, 3.4, 18.9, 16.7, 262.0, 0.0, 0.2, 91.0,2022-07-06 19:00:00, None,27
320.0, 79.0, 4.1, 0.0, 14.7, 2.9, 18.4, 15.2, 261.0, 0.0, 0.2, 92.0,2022-07-06 20:00:00, None,27
359.0, 91.0, 3.4, 0.0, 15.2, 0.0, 16.7, 14.1, 273.0, 0.0, 0.2, 95.0,2022-07-06 21:00:00, None,27
78.0, 92.0, 2.9, 0.0, 13.9, 1.8, 15.2, 12.8, 320.0, 0.0, 0.2, 100.0,2022-07-06 22:00:00, None,27
None, 95.0, None, None, 13.3, None, 14.1, None, 359.0, 0.0, 0.2, None,2022-07-06 23:00:00, None,27
55.0, 100.0, 1.8, 0.0, 12.8, 1.6, 12.8, 12.5, 78.0, 0.0, 0.2, 100.0,2022-07-07 00:00:00, None,27
208.0, 100.0, None, 0.0, 12.1, 3.3, 12.1, 12.1, 36.0, 0.0, 0.2, 100.0,2022-07-07 01:00:00, None,27
201.0, 100.0, 1.6, 0.0, 12.5, 0.0, 12.5, 11.3, 55.0, 0.0, 0.2, 100.0,2022-07-07 02:00:00, None,27
169.0, 100.0, 3.3, 0.0, 12.1, 1.6, 12.1, 11.7, 208.0, 0.0, 0.2, 29.0,2022-07-07 03:00:00, None,27
301.0, 100.0, None, 0.8, 11.3, 2.1, 11.3, 12.4, 201.0, 0.0, 0.2, 0.0,2022-07-07 04:00:00, None,27
156.0, 29.0, 1.6, 0.8, -5.7, 1.9, 11.7, 13.1, 169.0, 0.0, 0.0, 0.0,2022-07-07 05:00:00, None,27
82.0, 0.0, 2.1, 0.8, None, 1.7, 12.4, 13.1, 301.0, 0.8, 0.8, 100.0,2022-07-07 06:00:00, None,27
225.0, 0.0, 1.9, 0.0, None, 4.2, 13.1, 13.6, 156.0, 0.8, 1.6, 44.0,2022-07-07 07:00:00, None,27
244.0, 100.0, 1.7, 0.0, 13.1, 3.5, 13.1, 16.0, 82.0, 0.8, 2.4, 92.0,2022-07-07 08:00:00, None,27
138.0, 44.0, 4.2, 0.0, 1.6, 3.2, 13.6, 19.1, 225.0, 0.0, 2.4, 75.0,2022-07-07 09:00:00, None,27
86.0, 92.0, 3.5, 0.0, 14.7, 3.4, 16.0, 18.7, 244.0, 0.0, 2.4, 81.0,2022-07-07 10:00:00, None,27
79.0, 75.0, 3.2, 0.0, 14.6, 4.9, 19.1, 19.1, 138.0, 0.0, 2.4, 77.0,2022-07-07 11:00:00, None,27
52.0, 81.0, 3.4, 0.0, 15.4, 5.9, 18.7, 21.3, 86.0, 0.0, 2.4, 71.0,2022-07-07 12:00:00, None,27
297.0, 77.0, 4.9, 0.0, 15.0, 4.5, 19.1, 23.4, 79.0, 0.0, 2.4, 58.0,2022-07-07 13:00:00, None,27
289.0, 71.0, 5.9, 0.0, 15.8, 4.9, 21.3, 24.3, 52.0, 0.0, 2.4, 53.0,2022-07-07 14:00:00, None,27
324.0, 58.0, 4.5, 0.0, 14.7, 4.1, 23.4, 26.2, 297.0, 0.0, 2.4, 48.0,2022-07-07 15:00:00, None,27
130.0, 53.0, 4.9, 8.4, 14.1, 5.6, 24.3, 16.4, 289.0, 0.0, 2.4, 96.0,2022-07-07 16:00:00, None,27
147.0, 48.0, 4.1, 2.8, 14.3, 5.1, 26.2, 14.7, 324.0, 0.0, 2.4, 100.0,2022-07-07 17:00:00, None,27
226.0, 96.0, 5.6, 0.6, 15.8, 3.6, 16.4, 14.0, 130.0, 8.4, 10.8, 100.0,2022-07-07 18:00:00, None,27
172.0, 100.0, 5.1, 0.0, 14.7, 5.1, 14.7, 13.6, 147.0, 2.8, 13.6, 100.0,2022-07-07 19:00:00, None,27
167.0, 100.0, 3.6, 0.0, 14.0, 6.4, 14.0, 13.3, 226.0, 0.6, 14.2, 100.0,2022-07-07 20:00:00, None,27
183.0, 100.0, 5.1, 0.0, 13.6, 9.8, 13.6, 13.0, 172.0, 0.0, 14.2, 100.0,2022-07-07 21:00:00, None,27
182.0, 100.0, 6.4, 0.0, 13.3, 6.4, 13.3, 11.8, 167.0, 0.0, 14.2, 100.0,2022-07-07 22:00:00, None,27
None, 100.0, 9.8, None, 13.0, None, 13.0, None, 183.0, 0.0, 14.2, None,2022-07-07 23:00:00, None,27
209.0, 100.0, 6.4, 0.0, 11.8, 9.0, 11.8, 10.7, 182.0, 0.0, 14.2, 96.0,2022-07-08 00:00:00, None,27
134.0, 100.0, 6.8, 0.0, 11.0, 2.8, 11.0, 9.6, 223.0, 0.0, 14.2, 100.0,2022-07-08 01:00:00, None,27
247.0, 96.0, None, 0.0, 10.1, 11.4, 10.7, 11.9, 209.0, 0.0, 14.2, 91.0,2022-07-08 02:00:00, None,27
236.0, 100.0, 2.8, 0.0, 9.6, 9.8, 9.6, 11.7, 134.0, 0.0, 14.2, 96.0,2022-07-08 03:00:00, None,27
277.0, 91.0, 11.4, 0.0, 10.5, 8.7, 11.9, 12.7, 247.0, 0.0, 14.2, 90.0,2022-07-08 04:00:00, None,27
245.0, 96.0, 9.8, 0.0, 11.1, 11.0, 11.7, 13.6, 236.0, 0.0, 14.2, 83.0,2022-07-08 05:00:00, None,27
262.0, 90.0, 8.7, 0.0, 11.1, 13.7, 12.7, 14.9, 277.0, 0.0, 13.4, 74.0,2022-07-08 06:00:00, None,27
253.0, 83.0, None, 0.0, 10.8, 13.8, 13.6, 18.2, 245.0, 0.0, 12.6, 56.0,2022-07-08 07:00:00, None,27
244.0, 74.0, 13.7, 0.0, 10.3, 18.7, 14.9, 19.1, 262.0, 0.0, 11.8, 54.0,2022-07-08 08:00:00, None,27
234.0, 56.0, 13.8, 0.0, 9.3, 17.5, 18.2, 20.3, 253.0, 0.0, 11.8, 51.0,2022-07-08 09:00:00, None,27
240.0, 54.0, 18.7, 0.0, 9.6, 16.3, 19.1, 18.9, 244.0, 0.0, 11.8, 56.0,2022-07-08 10:00:00, None,27
246.0, 51.0, 17.5, 0.0, 9.8, 17.7, 20.3, 20.5, 234.0, 0.0, 11.8, 44.0,2022-07-08 11:00:00, None,27
248.0, 56.0, 16.3, 0.0, 9.9, 21.7, 18.9, 22.3, 240.0, 0.0, 11.8, 40.0,2022-07-08 12:00:00, None,27
260.0, 44.0, 17.7, 0.0, 7.8, 15.8, 20.5, 23.3, 246.0, 0.0, 11.8, 41.0,2022-07-08 13:00:00, None,27
258.0, 40.0, 21.7, 0.0, 8.1, 20.1, 22.3, 22.6, 248.0, 0.0, 11.8, 36.0,2022-07-08 14:00:00, None,27
294.0, 41.0, 15.8, 0.0, 9.3, 15.9, 23.3, 22.8, 260.0, 0.0, 11.8, 39.0,2022-07-08 15:00:00, None,27
259.0, 36.0, 20.1, 0.0, 6.8, 18.7, 22.6, 22.3, 258.0, 0.0, 11.8, 38.0,2022-07-08 16:00:00, None,27
262.0, 39.0, 15.9, 0.0, 8.1, 16.3, 22.8, 22.0, 294.0, 0.0, 11.8, 38.0,2022-07-08 17:00:00, None,27
234.0, 38.0, 18.7, 0.0, 7.3, 15.4, 22.3, 20.0, 259.0, 0.0, 3.4, 41.0,2022-07-08 18:00:00, None,27
234.0, 38.0, 16.3, 0.0, 7.0, 13.2, 22.0, 18.1, 262.0, 0.0, 0.6, 49.0,2022-07-08 19:00:00, None,27
225.0, 41.0, 15.4, 0.0, 6.4, 6.8, 20.0, 15.6, 234.0, 0.0, 0.0, 61.0,2022-07-08 20:00:00, None,27
206.0, 49.0, 13.2, 0.0, 7.2, 9.9, 18.1, 14.4, 234.0, 0.0, 0.0, 60.0,2022-07-08 21:00:00, None,27
219.0, 61.0, 6.8, 0.0, 8.1, 6.5, 15.6, 13.9, 225.0, 0.0, 0.0, 61.0,2022-07-08 22:00:00, None,27
None, 60.0, 9.9, None, 6.7, None, 14.4, None, 206.0, 0.0, 0.0, None,2022-07-08 23:00:00, None,27
