wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 66.0, 0.1, 0.0, 3.2, 3.3, 9.2, 9.3, 62.0, 0.0, None, 66.0,2022-07-02 00:00:00, 173.0,27
29.0, 67.0, None, 0.0, 3.4, 5.6, 9.2, 9.3, 40.0, 0.0, None, 69.0,2022-07-02 01:00:00, 172.0,27
327.0, 66.0, 3.3, 0.0, 3.3, 4.1, 9.3, 8.7, 41.0, 0.0, None, 72.0,2022-07-02 02:00:00, 171.0,27
27.0, 69.0, 5.6, 0.0, 3.9, 8.4, 9.3, 8.6, 29.0, 0.0, None, 77.0,2022-07-02 03:00:00, 170.0,27
299.0, 72.0, 4.1, 0.0, 3.9, 0.7, 8.7, 8.6, 327.0, 0.0, None, 70.0,2022-07-02 04:00:00, 171.0,27
243.0, 77.0, 8.4, 0.0, 4.8, 0.9, 8.6, 8.8, 27.0, 0.0, None, 68.0,2022-07-02 05:00:00, 171.0,27
260.0, 70.0, 0.7, 0.0, 3.4, 0.7, 8.6, 10.0, 299.0, 0.0, None, 67.0,2022-07-02 06:00:00, 170.0,27
21.0, 68.0, 0.9, 0.0, 3.2, 0.5, 8.8, 10.8, 243.0, 0.0, None, 64.0,2022-07-02 07:00:00, 170.0,27
199.0, 67.0, 0.7, 0.0, 4.2, 3.5, 10.0, 10.7, 260.0, 0.0, None, 64.0,2022-07-02 08:00:00, 167.0,27
257.0, 64.0, 0.5, 0.0, 4.3, 5.4, 10.8, 11.0, 21.0, 0.0, None, 63.0,2022-07-02 09:00:00, 169.0,27
330.0, 64.0, 3.5, 0.0, 4.2, 1.1, 10.7, 13.2, 199.0, 0.0, None, 56.0,2022-07-02 10:00:00, 171.0,27
40.0, 63.0, 5.4, 0.0, 4.2, 5.3, 11.0, 12.2, 257.0, 0.0, None, 59.0,2022-07-02 11:00:00, 169.0,27
8.0, 56.0, 1.1, 0.0, 4.6, 6.6, 13.2, 12.2, 330.0, 0.0, 0.0, 58.0,2022-07-02 12:00:00, 170.0,27
27.0, 59.0, 5.3, 0.0, 4.4, 5.4, 12.2, 13.0, 40.0, 0.0, 0.0, 54.0,2022-07-02 13:00:00, 170.0,27
16.0, 58.0, 6.6, 0.0, 4.2, 5.6, 12.2, 13.1, 8.0, 0.0, 0.0, 52.0,2022-07-02 14:00:00, 168.0,27
31.0, 54.0, 5.4, 0.0, 3.9, 2.9, 13.0, 13.9, 27.0, 0.0, 0.0, 49.0,2022-07-02 15:00:00, 237.0,27
38.0, 52.0, 5.6, 0.0, 3.5, 4.6, 13.1, 13.7, 16.0, 0.0, 0.0, 48.0,2022-07-02 16:00:00, 163.0,27
74.0, None, None, 0.0, None, 4.4, None, 13.8, None, None, None, 46.0,2022-07-02 17:00:00, None,27
330.0, None, None, 0.0, None, 1.2, None, 15.6, None, None, None, 35.0,2022-07-02 18:00:00, None,27
24.0, 46.0, 4.4, 0.0, 2.4, 3.1, 13.8, 13.7, 74.0, 0.0, 0.0, 41.0,2022-07-02 19:00:00, 164.0,27
35.0, 35.0, 1.2, 0.0, 0.2, 6.0, 15.6, 13.1, 330.0, 0.0, 0.0, 43.0,2022-07-02 20:00:00, 163.0,27
55.0, 41.0, 3.1, 0.0, 0.7, 18.3, 13.7, 12.8, 24.0, 0.0, 0.0, 54.0,2022-07-02 21:00:00, 164.0,27
