wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, 57.0, 10.3, 0.0, 3.7, 9.2, 11.9, 11.8, 28.0, 0.0, 0.4, 59.0,2022-07-02 00:00:00,27
33.0, 58.0, 10.6, 0.0, 3.6, 9.1, 11.6, 10.8, 16.0, 0.0, 0.4, 63.0,2022-07-02 01:00:00,27
28.0, 59.0, 9.2, 0.0, 4.1, 9.4, 11.8, 10.5, 30.0, 0.0, 0.4, 67.0,2022-07-02 02:00:00,27
33.0, 63.0, 9.1, 0.0, 4.0, 8.0, 10.8, 10.9, 33.0, 0.0, 0.4, 70.0,2022-07-02 03:00:00,27
177.0, 67.0, 9.4, 0.0, 4.6, 4.0, 10.5, 10.6, 28.0, 0.0, 0.4, 79.0,2022-07-02 04:00:00,27
94.0, 70.0, None, 0.0, 5.6, 2.6, 10.9, 10.4, 33.0, 0.0, 0.4, 79.0,2022-07-02 05:00:00,27
205.0, 79.0, None, 0.0, 7.1, 2.8, 10.6, 14.6, 177.0, 0.0, 0.4, 62.0,2022-07-02 06:00:00,27
177.0, 79.0, 2.6, 0.0, 6.9, 3.4, 10.4, 16.2, 94.0, 0.0, 0.4, 54.0,2022-07-02 07:00:00,27
182.0, 62.0, 2.8, 0.0, 7.4, 5.8, 14.6, 17.1, 205.0, 0.0, 0.4, 52.0,2022-07-02 08:00:00,27
210.0, 54.0, 3.4, 0.0, 6.9, 7.4, 16.2, 19.6, 177.0, 0.0, 0.4, 49.0,2022-07-02 09:00:00,27
201.0, 52.0, 5.8, 0.0, 7.2, 9.8, 17.1, 21.6, 182.0, 0.0, 0.4, 36.0,2022-07-02 10:00:00,27
217.0, 49.0, 7.4, 0.0, 8.6, 9.9, 19.6, 23.4, 210.0, 0.0, 0.4, 35.0,2022-07-02 11:00:00,27
193.0, 36.0, 9.8, 0.0, 5.9, 15.3, 21.6, 24.0, 201.0, 0.0, 0.4, 30.0,2022-07-02 12:00:00,27
192.0, 35.0, 9.9, 0.0, 7.1, 18.6, 23.4, 24.5, 217.0, 0.0, 0.4, 27.0,2022-07-02 13:00:00,27
203.0, 30.0, 15.3, 0.0, 5.4, 13.8, 24.0, 22.1, 193.0, 0.0, 0.4, 34.0,2022-07-02 14:00:00,27
14.0, 27.0, 18.6, 0.0, 4.3, 20.4, 24.5, 17.8, 192.0, 0.0, 0.0, 60.0,2022-07-02 15:00:00,27
17.0, 34.0, 13.8, 0.0, 5.5, 22.9, 22.1, 17.1, 203.0, 0.0, 0.0, 59.0,2022-07-02 16:00:00,27
22.0, None, None, 0.0, None, 13.9, None, 19.9, None, None, None, 47.0,2022-07-02 17:00:00,27
20.0, None, None, 0.0, None, 17.7, None, 14.5, None, None, None, 59.0,2022-07-02 18:00:00,27
19.0, 47.0, 13.9, 0.0, 8.3, 16.8, 19.9, 13.7, 22.0, 0.0, 0.0, 55.0,2022-07-02 19:00:00,27
26.0, 59.0, 17.7, 0.0, 6.6, 15.4, 14.5, 13.9, 20.0, 0.0, 0.0, 50.0,2022-07-02 20:00:00,27
30.0, 55.0, 16.8, 0.0, 4.8, 9.8, 13.7, 13.7, 19.0, 0.0, 0.0, 48.0,2022-07-02 21:00:00,27
28.0, 50.0, 15.4, 0.0, 3.7, 13.3, 13.9, 12.4, 26.0, 0.0, 0.0, 54.0,2022-07-02 22:00:00,27
None, 48.0, 9.8, None, 2.9, None, 13.7, None, 30.0, 0.0, 0.0, None,2022-07-02 23:00:00,27
46.0, 54.0, 13.3, 0.0, 3.4, 7.3, 12.4, 11.6, 28.0, 0.0, 0.0, 59.0,2022-07-03 00:00:00,27
75.0, 58.0, 6.5, 0.0, 4.1, 4.6, 12.1, 11.0, 15.0, 0.0, 0.0, 62.0,2022-07-03 01:00:00,27
25.0, 59.0, 7.3, 0.0, 3.9, 8.0, 11.6, 10.1, 46.0, 0.0, 0.0, 65.0,2022-07-03 02:00:00,27
28.0, 62.0, 4.6, 0.0, 4.0, 4.6, 11.0, 10.4, 75.0, 0.0, 0.0, 62.0,2022-07-03 03:00:00,27
18.0, 65.0, None, 0.0, 3.8, 4.4, 10.1, 10.3, 25.0, 0.0, 0.0, 68.0,2022-07-03 04:00:00,27
78.0, 62.0, 4.6, 0.0, 3.4, 1.8, 10.4, 10.7, 28.0, 0.0, 0.0, 67.0,2022-07-03 05:00:00,27
196.0, 68.0, 4.4, 0.0, 4.7, 2.3, 10.3, 15.2, 18.0, 0.0, 0.0, 59.0,2022-07-03 06:00:00,27
137.0, 67.0, 1.8, 0.0, 4.8, 3.6, 10.7, 17.3, 78.0, 0.0, 0.0, 49.0,2022-07-03 07:00:00,27
196.0, 59.0, 2.3, 0.0, 7.2, 6.6, 15.2, 18.4, 196.0, 0.0, 0.0, 50.0,2022-07-03 08:00:00,27
210.0, 49.0, 3.6, 0.0, 6.5, 4.5, 17.3, 18.8, 137.0, 0.0, 0.0, 44.0,2022-07-03 09:00:00,27
186.0, 50.0, 6.6, 0.0, 7.8, 5.2, 18.4, 18.4, 196.0, 0.0, 0.0, 48.0,2022-07-03 10:00:00,27
192.0, 44.0, 4.5, 0.0, 6.3, 3.4, 18.8, 19.3, 210.0, 0.0, 0.0, 43.0,2022-07-03 11:00:00,27
195.0, 48.0, 5.2, 0.0, 7.2, 5.1, 18.4, 18.6, 186.0, 0.0, 0.0, 47.0,2022-07-03 12:00:00,27
