wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 83.0, 4.1, 0.0, 10.1, 2.9, 12.9, 11.3, 2.0, 0.0, 0.0, 88.0,2022-07-02 00:00:00, 0.0,27
26.0, 86.0, 1.9, 0.0, 9.7, 3.0, 12.0, 10.4, 5.0, 0.0, 0.0, 91.0,2022-07-02 01:00:00, 0.0,27
20.0, 88.0, 2.9, 0.0, 9.4, 2.2, 11.3, 9.9, 21.0, 0.0, 0.0, 92.0,2022-07-02 02:00:00, 0.0,27
354.0, 91.0, None, 0.0, 9.0, 3.6, 10.4, 9.4, 26.0, 0.0, 0.0, 93.0,2022-07-02 03:00:00, 0.0,27
358.0, 92.0, 2.2, 0.0, 8.7, 4.2, 9.9, 9.8, 20.0, 0.0, 0.0, 91.0,2022-07-02 04:00:00, 0.0,27
12.0, 93.0, 3.6, 0.0, 8.3, 4.1, 9.4, 10.7, 354.0, 0.0, 0.0, 89.0,2022-07-02 05:00:00, 0.0,27
5.0, 91.0, 4.2, 0.0, 8.4, 2.4, 9.8, 16.7, 358.0, 0.0, 0.0, 72.0,2022-07-02 06:00:00, 0.0,27
55.0, 89.0, 4.1, 0.0, 9.0, 5.8, 10.7, 20.5, 12.0, 0.0, 0.0, 53.0,2022-07-02 07:00:00, 0.0,27
131.0, 72.0, 2.4, 0.0, 11.6, 4.1, 16.7, 23.6, 5.0, 0.0, 0.0, 42.0,2022-07-02 08:00:00, 0.0,27
171.0, 53.0, 5.8, 0.0, 10.6, 4.8, 20.5, 25.7, 55.0, 0.0, 0.0, 36.0,2022-07-02 09:00:00, 0.0,27
143.0, 42.0, 4.1, 0.0, 9.9, 7.3, 23.6, 26.4, 131.0, 0.0, 0.0, 36.0,2022-07-02 10:00:00, 0.0,27
