wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 99.0, 4.1, 0.0, 11.9, 4.3, 12.1, 10.2, 324.0, 0.0, 15.0, 97.0,2022-07-02 00:00:00, None,27
281.0, 99.0, 2.3, 0.0, 11.9, 3.3, 12.1, 8.6, 308.0, 0.0, 15.0, 98.0,2022-07-02 01:00:00, None,27
267.0, 97.0, 4.3, 0.0, 9.7, 4.4, 10.2, 7.8, 257.0, 0.0, 15.0, 98.0,2022-07-02 02:00:00, None,27
253.0, 98.0, 3.3, 0.0, 8.3, 3.9, 8.6, 7.0, 281.0, 0.0, 15.0, 98.0,2022-07-02 03:00:00, None,27
228.0, None, None, 0.0, None, 2.7, None, 7.3, None, None, None, 99.0,2022-07-02 04:00:00, None,27
256.0, 98.0, 3.9, 0.0, 6.7, 0.0, 7.0, 11.0, 253.0, 0.0, 15.0, 99.0,2022-07-02 05:00:00, None,27
334.0, 99.0, 2.7, 0.0, 7.2, 2.0, 7.3, 14.5, 228.0, 0.0, 15.0, 73.0,2022-07-02 06:00:00, None,27
38.0, 99.0, None, 0.0, 10.8, 3.3, 11.0, 15.7, 256.0, 0.0, 15.0, 62.0,2022-07-02 07:00:00, None,27
31.0, 73.0, None, 0.0, 9.7, 4.6, 14.5, 17.0, 334.0, 0.0, 15.0, 63.0,2022-07-02 08:00:00, None,27
71.0, 62.0, 3.3, 0.0, 8.4, 4.9, 15.7, 17.6, 38.0, 0.0, 15.0, 56.0,2022-07-02 09:00:00, None,27
101.0, 63.0, 4.6, 0.0, 9.9, 6.7, 17.0, 19.1, 31.0, 0.0, 15.0, 50.0,2022-07-02 10:00:00, None,27
26.0, 56.0, 4.9, 0.0, 8.7, 4.6, 17.6, 18.3, 71.0, 0.0, 15.0, 54.0,2022-07-02 11:00:00, None,27
312.0, 50.0, 6.7, 0.0, 8.4, 6.4, 19.1, 21.0, 101.0, 0.0, 15.0, 44.0,2022-07-02 12:00:00, None,27
39.0, 54.0, 4.6, 0.0, 8.8, 6.8, 18.3, 20.5, 26.0, 0.0, 15.0, 47.0,2022-07-02 13:00:00, None,27
1.0, 44.0, 6.4, 0.0, 8.3, 7.1, 21.0, 20.5, 312.0, 0.0, 15.0, 44.0,2022-07-02 14:00:00, None,27
82.0, 47.0, 6.8, 0.0, 8.8, 6.6, 20.5, 20.9, 39.0, 0.0, 15.0, 44.0,2022-07-02 15:00:00, None,27
57.0, 44.0, 7.1, 0.0, 7.8, 5.5, 20.5, 21.1, 1.0, 0.0, 15.0, 44.0,2022-07-02 16:00:00, None,27
130.0, None, None, 0.0, None, 5.1, None, 21.6, None, None, None, 41.0,2022-07-02 17:00:00, None,27
127.0, None, None, 0.0, None, 5.1, None, 19.5, None, None, None, 47.0,2022-07-02 18:00:00, None,27
243.0, 41.0, 5.1, 0.0, 7.8, 4.7, 21.6, 14.7, 130.0, 0.0, 11.2, 84.0,2022-07-02 19:00:00, None,27
251.0, 47.0, 5.1, 0.0, 7.9, 6.3, 19.5, 11.7, 127.0, 0.0, 0.0, 88.0,2022-07-02 20:00:00, None,27
248.0, 84.0, 4.7, 0.0, 12.0, 5.3, 14.7, 9.8, 243.0, 0.0, 0.0, 95.0,2022-07-02 21:00:00, None,27
258.0, 88.0, 6.3, 0.0, 9.8, 6.0, 11.7, 8.9, 251.0, 0.0, 0.0, 96.0,2022-07-02 22:00:00, None,27
None, 95.0, 5.3, None, 9.0, None, 9.8, None, 248.0, 0.0, 0.0, None,2022-07-02 23:00:00, None,27
221.0, 96.0, None, 0.0, 8.3, 3.6, 8.9, 7.5, 258.0, 0.0, 0.0, 97.0,2022-07-03 00:00:00, None,27
240.0, 96.0, 3.8, 0.0, 7.6, 5.2, 8.2, 6.6, 228.0, 0.0, 0.0, 97.0,2022-07-03 01:00:00, None,27
