WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
295.6, -23.7, None, 57.6, None,2020-01-09 12:00:00, None,2
308.7, -23.5, None, 57.5, None,2020-01-09 13:00:00, None,2
312.0, -23.4, None, 56.8, None,2020-01-09 14:00:00, None,2
316.9, -23.3, None, 56.5, None,2020-01-09 15:00:00, None,2
321.4, -23.1, None, 56.9, None,2020-01-09 16:00:00, None,2
314.8, -22.9, None, 57.1, None,2020-01-09 17:00:00, None,2
309.4, -22.9, None, 57.4, None,2020-01-09 18:00:00, None,2
321.9, -22.7, None, 56.5, None,2020-01-09 19:00:00, None,2
328.5, -22.7, None, 57.0, None,2020-01-09 20:00:00, None,2
314.8, -22.7, None, 57.4, None,2020-01-09 21:00:00, None,2
318.4, -23.1, None, 58.0, None,2020-01-09 22:00:00, None,2
325.0, -23.8, None, 60.3, None,2020-01-09 23:00:00, None,2
324.5, -24.1, None, 61.7, None,2020-01-10 00:00:00, None,2
304.7, -24.0, None, 63.5, None,2020-01-10 01:00:00, None,2
287.6, -23.7, None, 63.9, None,2020-01-10 02:00:00, None,2
308.2, -24.1, None, 63.9, None,2020-01-10 03:00:00, None,2
289.3, -24.2, None, 63.5, None,2020-01-10 04:00:00, None,2
272.2, -24.4, None, 64.3, None,2020-01-10 05:00:00, None,2
270.4, -24.3, None, 64.9, None,2020-01-10 06:00:00, None,2
307.5, -24.2, None, 65.1, None,2020-01-10 07:00:00, None,2
307.2, -24.5, None, 66.2, None,2020-01-10 08:00:00, None,2
259.3, -24.4, None, 66.4, None,2020-01-10 09:00:00, None,2
252.2, -24.1, None, 67.3, None,2020-01-10 10:00:00, None,2
263.3, -23.6, None, 68.5, None,2020-01-10 11:00:00, None,2
267.6, -23.3, None, 70.0, None,2020-01-10 12:00:00, None,2
288.1, -23.3, None, 69.7, None,2020-01-10 13:00:00, None,2
274.0, -23.2, None, 69.3, None,2020-01-10 14:00:00, None,2
271.1, -23.0, None, 70.9, None,2020-01-10 15:00:00, None,2
258.2, -22.9, None, 71.5, None,2020-01-10 16:00:00, None,2
254.0, -23.0, None, 71.5, None,2020-01-10 17:00:00, None,2
257.8, -23.0, None, 70.8, None,2020-01-10 18:00:00, None,2
258.2, -23.1, None, 70.6, None,2020-01-10 19:00:00, None,2
258.4, -23.1, None, 71.0, None,2020-01-10 20:00:00, None,2
255.1, -23.2, None, 71.5, None,2020-01-10 21:00:00, None,2
255.8, -23.4, None, 71.8, None,2020-01-10 22:00:00, None,2
254.1, -23.4, None, 71.7, None,2020-01-10 23:00:00, None,2
256.6, -23.5, None, 71.6, None,2020-01-11 00:00:00, None,2
256.7, -23.7, None, 71.7, None,2020-01-11 01:00:00, None,2
274.0, -23.8, None, 71.4, None,2020-01-11 02:00:00, None,2
269.1, -23.8, None, 71.5, None,2020-01-11 03:00:00, None,2
264.1, -23.9, None, 71.4, None,2020-01-11 04:00:00, None,2
269.1, -24.0, None, 71.3, None,2020-01-11 05:00:00, None,2
268.1, -24.0, None, 71.1, None,2020-01-11 06:00:00, None,2
272.9, -24.1, None, 70.9, None,2020-01-11 07:00:00, None,2
276.9, -24.3, None, 70.7, None,2020-01-11 08:00:00, None,2
279.2, -24.5, None, 70.9, None,2020-01-11 09:00:00, None,2
280.0, -24.8, None, 70.3, None,2020-01-11 10:00:00, None,2
285.3, -24.9, None, 69.6, None,2020-01-11 11:00:00, None,2
281.3, -24.9, None, 68.5, None,2020-01-11 12:00:00, None,2
286.3, -25.0, None, 67.5, None,2020-01-11 13:00:00, None,2
292.5, -25.0, None, 66.6, None,2020-01-11 14:00:00, None,2
286.2, -25.2, None, 64.2, None,2020-01-11 15:00:00, None,2
283.3, -25.1, None, 63.6, None,2020-01-11 16:00:00, None,2
278.7, -25.0, None, 63.2, None,2020-01-11 17:00:00, None,2
272.4, -25.1, None, 63.0, None,2020-01-11 18:00:00, None,2
274.0, -24.9, None, 63.2, None,2020-01-11 19:00:00, None,2
278.6, -24.9, None, 63.1, None,2020-01-11 20:00:00, None,2
273.3, -24.9, None, 62.4, None,2020-01-11 21:00:00, None,2
271.9, -24.9, None, 63.1, None,2020-01-11 22:00:00, None,2
263.5, -24.8, None, 64.2, None,2020-01-11 23:00:00, None,2
248.6, -24.8, None, 66.0, None,2020-01-12 00:00:00, None,2
253.5, -24.8, None, 66.0, None,2020-01-12 01:00:00, None,2
259.4, -25.1, None, 65.6, None,2020-01-12 02:00:00, None,2
239.3, -25.3, None, 69.0, None,2020-01-12 03:00:00, None,2
231.1, -26.1, None, 70.2, None,2020-01-12 04:00:00, None,2
285.6, -28.3, None, 68.3, None,2020-01-12 05:00:00, None,2
238.9, -28.8, None, 68.9, None,2020-01-12 06:00:00, None,2
229.9, -27.8, None, 69.1, None,2020-01-12 07:00:00, None,2
230.1, -28.0, None, 68.4, None,2020-01-12 08:00:00, None,2
206.1, -28.6, None, 67.8, None,2020-01-12 09:00:00, None,2
229.2, -28.6, None, 67.5, None,2020-01-12 10:00:00, None,2
175.5, -27.8, None, 68.5, None,2020-01-12 11:00:00, None,2
236.2, -26.2, None, 69.6, None,2020-01-12 12:00:00, None,2
263.7, -25.2, None, 70.3, None,2020-01-12 13:00:00, None,2
240.2, -24.7, None, 70.5, None,2020-01-12 14:00:00, None,2
199.8, -24.8, None, 71.0, None,2020-01-12 15:00:00, None,2
213.5, -25.4, None, 70.7, None,2020-01-12 16:00:00, None,2
238.7, -26.5, None, 69.9, None,2020-01-12 17:00:00, None,2
255.7, -26.2, None, 70.0, None,2020-01-12 18:00:00, None,2
287.6, -26.9, None, 69.1, None,2020-01-12 19:00:00, None,2
297.3, -26.7, None, 67.5, None,2020-01-12 20:00:00, None,2
310.1, -29.2, None, 65.0, None,2020-01-12 21:00:00, None,2
284.1, -29.7, None, 65.1, None,2020-01-12 22:00:00, None,2
316.2, -31.4, None, 63.6, None,2020-01-12 23:00:00, None,2
317.8, -33.3, None, 62.6, None,2020-01-13 00:00:00, None,2
290.0, -33.3, None, 62.7, None,2020-01-13 01:00:00, None,2
311.0, -34.3, None, 61.2, None,2020-01-13 02:00:00, None,2
303.7, -34.8, None, 60.9, None,2020-01-13 03:00:00, None,2
284.0, -34.8, None, 61.0, None,2020-01-13 04:00:00, None,2
250.1, -34.7, None, 61.2, None,2020-01-13 05:00:00, None,2
243.6, -33.8, None, 61.8, None,2020-01-13 06:00:00, None,2
219.5, -33.0, None, 62.5, None,2020-01-13 07:00:00, None,2
220.9, -33.1, None, 62.2, None,2020-01-13 08:00:00, None,2
262.3, -33.5, None, 61.9, None,2020-01-13 09:00:00, None,2
209.9, -32.9, None, 62.3, None,2020-01-13 10:00:00, None,2
174.5, -32.0, None, 63.0, None,2020-01-13 11:00:00, None,2
164.8, -30.7, None, 64.3, None,2020-01-13 12:00:00, None,2
217.3, -28.8, None, 66.0, None,2020-01-13 13:00:00, None,2
236.9, -28.4, None, 67.1, None,2020-01-13 14:00:00, None,2
244.1, -27.7, None, 67.9, None,2020-01-13 15:00:00, None,2
199.3, -27.8, None, 67.9, None,2020-01-13 16:00:00, None,2
191.6, -28.0, None, 68.0, None,2020-01-13 17:00:00, None,2
167.5, -28.1, None, 67.9, None,2020-01-13 18:00:00, None,2
210.8, -28.2, None, 67.9, None,2020-01-13 19:00:00, None,2
218.6, -27.8, None, 68.4, None,2020-01-13 20:00:00, None,2
196.1, -27.2, None, 69.2, None,2020-01-13 21:00:00, None,2
210.4, -27.1, None, 69.0, None,2020-01-13 22:00:00, None,2
261.3, -26.5, None, 69.6, None,2020-01-13 23:00:00, None,2
264.7, -26.6, None, 69.2, None,2020-01-14 00:00:00, None,2
255.7, -26.7, None, 68.8, None,2020-01-14 01:00:00, None,2
256.0, -26.8, None, 68.6, None,2020-01-14 02:00:00, None,2
230.3, -26.9, None, 68.4, None,2020-01-14 03:00:00, None,2
200.7, -27.3, None, 68.8, None,2020-01-14 04:00:00, None,2
230.3, -27.0, None, 68.9, None,2020-01-14 05:00:00, None,2
204.2, -27.5, None, 68.7, None,2020-01-14 06:00:00, None,2
222.8, -27.2, None, 69.1, None,2020-01-14 07:00:00, None,2
224.5, -27.3, None, 68.8, None,2020-01-14 08:00:00, None,2
224.3, -27.4, None, 68.7, None,2020-01-14 09:00:00, None,2
221.7, -27.3, None, 68.7, None,2020-01-14 10:00:00, None,2
219.0, -27.0, None, 68.9, None,2020-01-14 11:00:00, None,2
224.1, -26.3, None, 69.2, None,2020-01-14 12:00:00, None,2
267.8, -25.7, None, 69.1, None,2020-01-14 13:00:00, None,2
284.3, -25.5, None, 68.3, None,2020-01-14 14:00:00, None,2
297.3, -26.0, None, 67.5, None,2020-01-14 15:00:00, None,2
284.9, -26.3, None, 67.7, None,2020-01-14 16:00:00, None,2
254.9, -26.1, None, 68.9, None,2020-01-14 17:00:00, None,2
242.8, -26.2, None, 68.9, None,2020-01-14 18:00:00, None,2
227.1, -26.2, None, 69.0, None,2020-01-14 19:00:00, None,2
245.9, -26.3, None, 68.6, None,2020-01-14 20:00:00, None,2
262.7, -26.6, None, 67.6, None,2020-01-14 21:00:00, None,2
266.6, -27.2, None, 67.1, None,2020-01-14 22:00:00, None,2
264.8, -27.7, None, 66.6, None,2020-01-14 23:00:00, None,2
