wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0,75.0,3.4,0.0,6.6,3.6,10.9,10.7,279.0,0.0,0.0,76.0,2020-08-16 00:00:00,33
276.0,74.0,4.8,0.0,6.4,3.8,10.8,10.2,253.0,0.0,0.0,80.0,2020-08-16 01:00:00,33
283.0,76.0,3.6,0.0,6.6,3.2,10.7,10.0,281.0,0.0,0.0,86.0,2020-08-16 02:00:00,33
276.0,80.0,3.8,0.0,6.9,3.5,10.2,10.2,276.0,0.0,0.0,81.0,2020-08-16 03:00:00,33
277.0,86.0,3.2,0.0,7.8,3.4,10.0,9.5,283.0,0.0,0.0,89.0,2020-08-16 04:00:00,33
46.0,81.0,3.5,0.0,7.1,0.0,10.2,11.9,276.0,0.0,0.0,88.0,2020-08-16 05:00:00,33
42.0,89.0,3.4,0.0,7.8,3.2,9.5,17.7,277.0,0.0,0.0,52.0,2020-08-16 06:00:00,33
64.0,88.0,0.0,0.0,10.0,2.4,11.9,20.6,46.0,0.0,0.0,44.0,2020-08-16 07:00:00,33
65.0,52.0,3.2,0.0,7.7,3.7,17.7,25.4,42.0,0.0,0.0,40.0,2020-08-16 08:00:00,33
123.0,44.0,2.4,0.0,7.9,5.8,20.6,27.3,64.0,0.0,0.0,32.0,2020-08-16 09:00:00,33
92.0,40.0,3.7,0.0,10.8,5.8,25.4,27.8,65.0,0.0,0.0,21.0,2020-08-16 10:00:00,33
175.0,32.0,5.8,0.0,9.2,9.1,27.3,29.6,123.0,0.0,0.0,24.0,2020-08-16 11:00:00,33
188.0,21.0,5.8,0.0,3.5,11.5,27.8,30.7,92.0,0.0,0.0,21.0,2020-08-16 12:00:00,33
209.0,24.0,9.1,0.0,6.9,10.0,29.6,31.1,175.0,0.0,0.0,18.0,2020-08-16 13:00:00,33
227.0,21.0,11.5,0.0,5.9,5.2,30.7,31.6,188.0,0.0,0.0,28.0,2020-08-16 14:00:00,33
206.0,18.0,10.0,0.0,4.0,4.1,31.1,30.1,209.0,0.0,0.0,35.0,2020-08-16 15:00:00,33
229.0,28.0,5.2,0.0,10.9,5.9,31.6,25.6,227.0,0.0,0.0,30.0,2020-08-16 16:00:00,33
251.0,35.0,4.1,0.0,13.0,3.5,30.1,21.6,206.0,0.0,0.0,49.0,2020-08-16 17:00:00,33
267.0,30.0,5.9,0.0,6.8,4.0,25.6,20.3,229.0,0.0,0.0,50.0,2020-08-16 18:00:00,33
69.0,49.0,3.5,0.0,10.4,3.4,21.6,22.9,251.0,0.0,0.0,44.0,2020-08-16 19:00:00,33
306.0,50.0,4.0,0.0,9.5,3.2,20.3,18.7,267.0,0.0,0.0,53.0,2020-08-16 20:00:00,33
292.0,44.0,3.4,0.0,10.0,3.2,22.9,16.3,69.0,0.0,0.0,61.0,2020-08-16 21:00:00,33
260.0,53.0,3.2,0.0,8.9,4.3,18.7,15.7,306.0,0.0,0.0,63.0,2020-08-16 22:00:00,33
258.0,61.0,3.2,0.0,8.8,3.5,16.3,15.5,292.0,0.0,0.0,65.0,2020-08-16 23:00:00,33
267.0,63.0,4.3,0.0,8.7,4.4,15.7,16.4,260.0,0.0,0.0,61.0,2020-08-17 00:00:00,33
256.0,65.0,3.5,0.0,9.0,3.9,15.5,16.1,258.0,0.0,0.0,64.0,2020-08-17 01:00:00,33
247.0,61.0,4.4,0.0,8.9,2.6,16.4,16.5,267.0,0.0,0.0,63.0,2020-08-17 02:00:00,33
258.0,64.0,3.9,0.0,9.3,2.1,16.1,16.3,256.0,0.0,0.0,61.0,2020-08-17 03:00:00,33
262.0,63.0,2.6,0.0,9.4,4.5,16.5,16.8,247.0,0.0,0.0,54.0,2020-08-17 04:00:00,33
243.0,61.0,2.1,0.0,8.8,3.1,16.3,16.6,258.0,0.0,0.0,72.0,2020-08-17 05:00:00,33
241.0,54.0,4.5,0.0,7.4,0.0,16.8,19.1,262.0,0.0,0.0,74.0,2020-08-17 06:00:00,33
33.0,72.0,3.1,0.0,11.5,1.0,16.6,21.5,243.0,0.0,0.0,64.0,2020-08-17 07:00:00,33
155.0,74.0,0.0,0.0,14.4,3.3,19.1,26.2,241.0,0.0,0.0,35.0,2020-08-17 08:00:00,33
69.0,64.0,1.0,0.0,14.4,3.3,21.5,25.1,33.0,0.0,0.0,44.0,2020-08-17 09:00:00,33
178.0,35.0,3.3,0.0,9.5,8.4,26.2,29.0,155.0,0.0,0.0,28.0,2020-08-17 10:00:00,33
224.0,44.0,3.3,0.0,12.0,5.4,25.1,28.5,69.0,0.0,0.0,28.0,2020-08-17 11:00:00,33
213.0,28.0,8.4,0.0,8.7,8.8,29.0,29.6,178.0,0.0,0.0,27.0,2020-08-17 12:00:00,33
192.0,28.0,5.4,0.0,8.2,4.5,28.5,31.8,224.0,0.0,0.0,21.0,2020-08-17 13:00:00,33
199.0,27.0,8.8,0.0,8.6,5.4,29.6,31.0,213.0,0.0,0.0,25.0,2020-08-17 14:00:00,33
222.0,21.0,4.5,0.0,6.8,7.6,31.8,25.4,192.0,0.0,0.0,55.0,2020-08-17 15:00:00,33
356.0,25.0,5.4,0.0,8.7,3.3,31.0,23.5,199.0,0.0,0.0,48.0,2020-08-17 16:00:00,33
259.0,55.0,7.6,0.0,15.7,3.8,25.4,19.7,222.0,0.0,0.0,67.0,2020-08-17 17:00:00,33
261.0,48.0,3.3,0.0,11.9,3.3,23.5,18.0,356.0,0.0,0.0,70.0,2020-08-17 18:00:00,33
280.0,67.0,3.8,0.0,13.4,3.2,19.7,16.4,259.0,0.0,0.0,67.0,2020-08-17 19:00:00,33
307.0,70.0,3.3,0.0,12.5,3.0,18.0,15.4,261.0,0.0,0.0,68.0,2020-08-17 20:00:00,33
263.0,67.0,3.2,0.0,10.3,4.1,16.4,15.1,280.0,0.0,0.0,68.0,2020-08-17 21:00:00,33
305.0,68.0,3.0,0.0,9.5,2.1,15.4,14.9,307.0,0.0,0.0,71.0,2020-08-17 22:00:00,33
281.0,68.0,4.1,0.0,9.2,3.0,15.1,13.8,263.0,0.0,0.0,76.0,2020-08-17 23:00:00,33
276.0,71.0,2.1,0.0,9.7,3.8,14.9,12.8,305.0,0.0,0.0,76.0,2020-08-18 00:00:00,33
269.0,76.0,3.0,0.0,9.6,3.9,13.8,13.4,281.0,0.0,0.0,77.0,2020-08-18 01:00:00,33
316.0,76.0,3.8,0.0,8.7,2.3,12.8,12.7,276.0,0.0,0.0,77.0,2020-08-18 02:00:00,33
268.0,77.0,3.9,0.0,9.5,3.6,13.4,12.1,269.0,0.0,0.0,82.0,2020-08-18 03:00:00,33
261.0,77.0,2.3,0.0,8.8,4.1,12.7,12.6,316.0,0.0,0.0,76.0,2020-08-18 04:00:00,33
9.0,82.0,3.6,0.0,9.1,1.8,12.1,13.7,268.0,0.0,0.0,82.0,2020-08-18 05:00:00,33
90.0,76.0,4.1,0.0,8.5,0.1,12.6,18.3,261.0,0.0,0.0,66.0,2020-08-18 06:00:00,33
92.0,82.0,1.8,0.0,10.7,3.2,13.7,20.3,9.0,0.0,0.0,53.0,2020-08-18 07:00:00,33
54.0,66.0,0.1,0.0,11.8,4.3,18.3,23.5,90.0,0.0,0.0,47.0,2020-08-18 08:00:00,33
82.0,53.0,3.2,0.0,10.4,4.4,20.3,26.7,92.0,0.0,0.0,39.0,2020-08-18 09:00:00,33
136.0,47.0,4.3,0.0,11.5,4.1,23.5,28.3,54.0,0.0,0.0,36.0,2020-08-18 10:00:00,33
202.0,39.0,4.4,0.0,11.6,8.3,26.7,29.5,82.0,0.0,0.0,21.0,2020-08-18 11:00:00,33
223.0,36.0,4.1,0.0,11.8,10.7,28.3,28.5,136.0,0.0,0.0,19.0,2020-08-18 12:00:00,33
164.0,21.0,8.3,0.0,4.9,7.6,29.5,29.5,202.0,0.0,0.0,21.0,2020-08-18 13:00:00,33
188.0,19.0,10.7,0.0,2.7,7.7,28.5,30.2,223.0,0.0,0.0,16.0,2020-08-18 14:00:00,33
201.0,21.0,7.6,0.0,4.9,6.2,29.5,29.3,164.0,0.0,0.0,19.0,2020-08-18 15:00:00,33
261.0,16.0,7.7,0.0,1.6,2.9,30.2,25.0,188.0,0.0,0.0,29.0,2020-08-18 16:00:00,33
279.0,19.0,6.2,0.0,3.3,8.0,29.3,23.5,201.0,0.0,0.0,25.0,2020-08-18 17:00:00,33
270.0,29.0,2.9,0.0,5.7,7.7,25.0,22.3,261.0,0.0,0.0,31.0,2020-08-18 18:00:00,33
274.0,25.0,8.0,0.0,2.4,7.6,23.5,20.9,279.0,0.0,0.0,34.0,2020-08-18 19:00:00,33
290.0,31.0,7.7,0.0,4.4,6.8,22.3,19.9,270.0,0.0,0.0,39.0,2020-08-18 20:00:00,33
335.0,34.0,7.6,0.0,4.5,4.5,20.9,18.8,274.0,0.0,0.0,38.0,2020-08-18 21:00:00,33
238.0,39.0,6.8,0.0,5.5,5.0,19.9,14.8,290.0,0.0,0.0,57.0,2020-08-18 22:00:00,33
269.0,38.0,4.5,0.0,4.2,6.6,18.8,12.6,335.0,0.0,0.0,60.0,2020-08-18 23:00:00,33
0.0,,,0.0,,0.0,,6.9,,,,91.0,2020-08-12 00:00:00,33
0.0,,,0.0,,0.0,,5.5,,,,97.0,2020-08-12 01:00:00,33
0.0,,,0.0,,0.0,,4.2,,,,99.0,2020-08-12 02:00:00,33
0.0,,,0.0,,0.0,,3.5,,,,100.0,2020-08-12 03:00:00,33
0.0,,,0.0,,0.0,,2.9,,,,100.0,2020-08-12 04:00:00,33
0.0,,,0.0,,0.0,,3.1,,,,100.0,2020-08-12 05:00:00,33
0.0,,,0.0,,0.0,,3.9,,,,100.0,2020-08-12 06:00:00,33
0.0,,,0.0,,0.0,,6.7,,,,90.0,2020-08-12 07:00:00,33
0.0,,,0.0,,0.0,,9.9,,,,73.0,2020-08-12 08:00:00,33
0.0,,,0.0,,0.0,,12.6,,,,53.0,2020-08-12 09:00:00,33
0.0,,,0.0,,0.0,,14.1,,,,45.0,2020-08-12 10:00:00,33
0.0,,,0.0,,0.0,,13.8,,,,46.0,2020-08-12 11:00:00,33
0.0,,,0.0,,0.0,,13.9,,,,49.0,2020-08-12 12:00:00,33
0.0,,,0.0,,0.0,,15.5,,,,43.0,2020-08-12 13:00:00,33
0.0,,,0.0,,0.0,,15.5,,,,47.0,2020-08-12 14:00:00,33
0.0,,,0.0,,0.0,,14.2,,,,53.0,2020-08-12 15:00:00,33
0.0,,,0.0,,0.0,,13.0,,,,60.0,2020-08-12 16:00:00,33
0.0,,,0.0,,0.0,,11.0,,,,84.0,2020-08-12 17:00:00,33
0.0,,,0.0,,0.0,,9.1,,,,84.0,2020-08-12 18:00:00,33
0.0,,,0.0,,0.0,,8.9,,,,85.0,2020-08-12 19:00:00,33
0.0,,,0.0,,0.0,,8.7,,,,89.0,2020-08-12 20:00:00,33
0.0,,,0.0,,0.0,,8.6,,,,88.0,2020-08-12 21:00:00,33
0.0,,,0.0,,0.0,,8.3,,,,89.0,2020-08-12 22:00:00,33
0.0,,,0.0,,0.0,,8.2,,,,89.0,2020-08-12 23:00:00,33
0.0,,,0.0,,0.0,,8.3,,,,91.0,2020-08-13 00:00:00,33
0.0,,,0.0,,0.0,,8.1,,,,91.0,2020-08-13 01:00:00,33
0.0,,,0.0,,0.0,,7.9,,,,93.0,2020-08-13 02:00:00,33
0.0,,,0.0,,0.0,,8.4,,,,88.0,2020-08-13 03:00:00,33
0.0,,,0.0,,0.0,,7.4,,,,94.0,2020-08-13 04:00:00,33
0.0,,,0.0,,0.0,,7.8,,,,94.0,2020-08-13 05:00:00,33
0.0,,,0.0,,0.0,,9.2,,,,87.0,2020-08-13 06:00:00,33
0.0,,,0.0,,0.0,,9.8,,,,76.0,2020-08-13 07:00:00,33
0.0,,,0.0,,0.0,,12.6,,,,62.0,2020-08-13 08:00:00,33
0.0,,,0.0,,0.0,,13.5,,,,56.0,2020-08-13 09:00:00,33
0.0,,,0.0,,0.0,,14.1,,,,55.0,2020-08-13 10:00:00,33
0.0,,,0.0,,0.0,,13.7,,,,64.0,2020-08-13 11:00:00,33
0.0,,,0.0,,0.0,,14.4,,,,61.0,2020-08-13 12:00:00,33
0.0,,,0.0,,0.0,,17.2,,,,50.0,2020-08-13 13:00:00,33
0.0,,,0.0,,0.0,,16.8,,,,50.0,2020-08-13 14:00:00,33
0.0,,,0.0,,0.0,,16.7,,,,51.0,2020-08-13 15:00:00,33
0.0,,,0.0,,0.0,,14.4,,,,70.0,2020-08-13 16:00:00,33
0.0,,,0.0,,0.0,,12.1,,,,82.0,2020-08-13 17:00:00,33
0.0,,,0.0,,0.0,,10.0,,,,90.0,2020-08-13 18:00:00,33
0.0,,,0.0,,0.0,,8.5,,,,93.0,2020-08-13 19:00:00,33
0.0,,,0.0,,0.0,,8.9,,,,93.0,2020-08-13 20:00:00,33
0.0,,,0.0,,0.0,,9.0,,,,94.0,2020-08-13 21:00:00,33
0.0,,,0.0,,0.0,,7.7,,,,95.0,2020-08-13 22:00:00,33
0.0,,,0.0,,0.0,,6.9,,,,97.0,2020-08-13 23:00:00,33
0.0,,,0.0,,0.0,,7.4,,,,97.0,2020-08-14 00:00:00,33
0.0,,,0.0,,0.0,,7.9,,,,96.0,2020-08-14 01:00:00,33
0.0,,,0.0,,0.0,,8.4,,,,93.0,2020-08-14 02:00:00,33
0.0,,,0.0,,0.0,,8.1,,,,93.0,2020-08-14 03:00:00,33
0.0,,,0.0,,0.0,,8.1,,,,95.0,2020-08-14 04:00:00,33
0.0,,,0.0,,0.0,,8.8,,,,95.0,2020-08-14 05:00:00,33
0.0,,,0.0,,0.0,,10.2,,,,93.0,2020-08-14 06:00:00,33
0.0,,,0.0,,0.0,,12.2,,,,75.0,2020-08-14 07:00:00,33
0.0,,,0.0,,0.0,,13.9,,,,61.0,2020-08-14 08:00:00,33
0.0,,,0.0,,0.0,,16.8,,,,53.0,2020-08-14 09:00:00,33
0.0,,,0.0,,0.0,,18.4,,,,50.0,2020-08-14 10:00:00,33
0.0,,,0.0,,0.0,,19.3,,,,51.0,2020-08-14 11:00:00,33
0.0,,,0.0,,0.0,,17.8,,,,55.0,2020-08-14 12:00:00,33
0.0,,,0.0,,0.0,,17.8,,,,56.0,2020-08-14 13:00:00,33
0.0,,,0.0,,0.0,,18.8,,,,44.0,2020-08-14 14:00:00,33
0.0,,,0.0,,0.0,,17.9,,,,54.0,2020-08-14 15:00:00,33
0.0,,,0.0,,0.0,,16.8,,,,62.0,2020-08-14 16:00:00,33
0.0,,,0.0,,0.0,,15.0,,,,81.0,2020-08-14 17:00:00,33
0.0,,,0.0,,0.0,,14.1,,,,83.0,2020-08-14 18:00:00,33
0.0,,,0.0,,0.0,,12.9,,,,90.0,2020-08-14 19:00:00,33
0.0,,,0.0,,0.0,,12.7,,,,91.0,2020-08-14 20:00:00,33
0.0,,,0.0,,0.0,,12.1,,,,96.0,2020-08-14 21:00:00,33
0.0,,,0.0,,0.0,,11.7,,,,98.0,2020-08-14 22:00:00,33
0.0,,,0.0,,0.0,,11.5,,,,97.0,2020-08-14 23:00:00,33
0.0,,,0.0,,0.0,,11.7,,,,96.0,2020-08-15 00:00:00,33
0.0,,,0.0,,0.0,,11.7,,,,96.0,2020-08-15 01:00:00,33
0.0,,,0.0,,0.0,,11.6,,,,97.0,2020-08-15 02:00:00,33
