wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 30.0, 6.4,0.0, 4.1,8.0, 22.5,25.3, 322.0, 0.0, 0.0,22.0,2020-08-13 13:00:00, None,33
295.0, 24.0, 5.7,0.0, 2.0,7.0, 23.8,25.7, 256.0, 0.0, 0.0,24.0,2020-08-13 14:00:00, None,33
266.0, 22.0, 8.0,0.0, 2.1,6.5, 25.3,26.7, 241.0, 0.0, 0.0,22.0,2020-08-13 15:00:00, None,33
232.0, 24.0, 7.0,0.0, 3.6,6.0, 25.7,26.1, 295.0, 0.0, 0.0,37.0,2020-08-13 16:00:00, None,33
256.0, 22.0, 6.5,0.0, 3.2,4.8, 26.7,24.6, 266.0, 0.0, 0.0,35.0,2020-08-13 17:00:00, None,33
197.0, 37.0, 6.0,0.0, 10.3,3.1, 26.1,22.6, 232.0, 0.0, 0.0,31.0,2020-08-13 18:00:00, None,33
75.0, 35.0, 4.8,0.0, 8.1,4.3, 24.6,17.4, 256.0, 0.0, 0.0,32.0,2020-08-13 19:00:00, None,33
82.0, 31.0, 3.1,0.0, 4.6,4.6, 22.6,17.4, 197.0, 0.0, 0.0,34.0,2020-08-13 20:00:00, None,33
66.0, 32.0, 4.3,0.0, 0.5,4.7, 17.4,16.3, 75.0, 0.0, 0.0,36.0,2020-08-13 21:00:00, None,33
75.0, 34.0, 4.6,0.0, 1.4,7.7, 17.4,16.0, 82.0, 0.0, 0.0,38.0,2020-08-13 22:00:00, None,33
73.0, 36.0, 4.7,0.0, 1.2,5.5, 16.3,15.2, 66.0, 0.0, 0.0,41.0,2020-08-13 23:00:00, None,33
76.0, 38.0, 7.7,0.0, 1.7,6.6, 16.0,14.5, 75.0, 0.0, 0.0,42.0,2020-08-14 00:00:00, None,33
78.0, 41.0, 5.5,0.0, 2.0,6.1, 15.2,13.8, 73.0, 0.0, 0.0,45.0,2020-08-14 01:00:00, None,33
80.0, 42.0, 6.6,0.0, 1.8,5.2, 14.5,12.4, 76.0, 0.0, 0.0,51.0,2020-08-14 02:00:00, None,33
89.0, 45.0, 6.1,0.0, 2.1,4.7, 13.8,12.6, 78.0, 0.0, 0.0,51.0,2020-08-14 03:00:00, None,33
79.0, 51.0, 5.2,0.0, 2.6,3.8, 12.4,11.7, 80.0, 0.0, 0.0,55.0,2020-08-14 04:00:00, None,33
65.0, 51.0, 4.7,0.0, 2.7,3.3, 12.6,12.4, 89.0, 0.0, 0.0,55.0,2020-08-14 05:00:00, None,33
42.0, 55.0, 3.8,0.0, 3.0,2.2, 11.7,13.3, 79.0, 0.0, 0.0,54.0,2020-08-14 06:00:00, None,33
306.0, 55.0, 3.3,0.0, 3.6,4.3, 12.4,17.0, 65.0, 0.0, 0.0,45.0,2020-08-14 07:00:00, None,33
264.0, 54.0, 2.2,0.0, 4.2,5.2, 13.3,20.5, 42.0, 0.0, 0.0,38.0,2020-08-14 08:00:00, None,33
298.0, 45.0, 4.3,0.0, 5.0,5.8, 17.0,21.9, 306.0, 0.0, 0.0,37.0,2020-08-14 09:00:00, None,33
253.0, 38.0, 5.2,0.0, 5.7,6.4, 20.5,22.8, 264.0, 0.0, 0.0,35.0,2020-08-14 10:00:00, None,33
306.0, 37.0, 5.8,0.0, 6.6,6.3, 21.9,25.5, 298.0, 0.0, 0.0,29.0,2020-08-14 11:00:00, None,33
290.0, 35.0, 6.4,0.0, 6.6,6.4, 22.8,27.6, 253.0, 0.0, 0.0,27.0,2020-08-14 12:00:00, None,33
276.0, 29.0, 6.3,0.0, 6.2,6.6, 25.5,28.8, 306.0, 0.0, 0.0,26.0,2020-08-14 13:00:00, None,33
284.0, 27.0, 6.4,0.0, 6.9,6.3, 27.6,30.2, 290.0, 0.0, 0.0,23.0,2020-08-14 14:00:00, None,33
294.0, 26.0, 6.6,0.0, 7.4,5.9, 28.8,31.0, 276.0, 0.0, 0.0,23.0,2020-08-14 15:00:00, None,33
281.0, 23.0, 6.3,0.0, 6.8,5.2, 30.2,29.1, 284.0, 0.0, 0.0,37.0,2020-08-14 16:00:00, None,33
268.0, 23.0, 5.9,0.0, 7.5,4.3, 31.0,27.3, 294.0, 0.0, 0.0,37.0,2020-08-14 17:00:00, None,33
173.0, 37.0, 5.2,0.0, 12.9,2.3, 29.1,25.1, 281.0, 0.0, 0.0,40.0,2020-08-14 18:00:00, None,33
42.0, 37.0, 4.3,0.0, 11.3,5.2, 27.3,21.5, 268.0, 0.0, 0.0,42.0,2020-08-14 19:00:00, None,33
92.0, 40.0, 2.3,0.0, 10.6,9.4, 25.1,22.0, 173.0, 0.0, 0.0,37.0,2020-08-14 20:00:00, None,33
76.0, 42.0, 5.2,0.0, 8.1,4.3, 21.5,20.5, 42.0, 0.0, 0.0,42.0,2020-08-14 21:00:00, None,33
73.0, 37.0, 9.4,0.0, 6.7,5.6, 22.0,20.8, 92.0, 0.0, 0.0,41.0,2020-08-14 22:00:00, None,33
79.0, 42.0, 4.3,0.0, 7.2,6.3, 20.5,19.5, 76.0, 0.0, 0.0,45.0,2020-08-14 23:00:00, None,33
83.0, 41.0, 5.6,0.0, 7.1,4.2, 20.8,17.8, 73.0, 0.0, 0.0,50.0,2020-08-15 00:00:00, None,33
84.0, 45.0, 6.3,0.0, 7.3,4.3, 19.5,17.6, 79.0, 0.0, 0.0,52.0,2020-08-15 01:00:00, None,33
80.0, 50.0, 4.2,0.0, 7.2,4.8, 17.8,17.6, 83.0, 0.0, 0.0,52.0,2020-08-15 02:00:00, None,33
85.0, 52.0, 4.3,0.0, 7.6,5.5, 17.6,17.1, 84.0, 0.0, 0.0,54.0,2020-08-15 03:00:00, None,33
88.0, 52.0, 4.8,0.0, 7.6,5.3, 17.6,16.3, 80.0, 0.0, 0.0,57.0,2020-08-15 04:00:00, None,33
89.0, 54.0, 5.5,0.0, 7.7,3.7, 17.1,16.7, 85.0, 0.0, 0.0,56.0,2020-08-15 05:00:00, None,33
95.0, 57.0, 5.3,0.0, 7.8,2.9, 16.3,17.1, 88.0, 0.0, 0.0,60.0,2020-08-15 06:00:00, None,33
300.0, 56.0, 3.7,0.0, 7.9,3.5, 16.7,19.8, 89.0, 0.0, 0.0,57.0,2020-08-15 07:00:00, None,33
268.0, 60.0, 2.9,0.0, 9.3,5.2, 17.1,23.1, 95.0, 0.0, 0.0,47.0,2020-08-15 08:00:00, None,33
288.0, 57.0, 3.5,0.0, 11.0,5.0, 19.8,23.9, 300.0, 0.0, 0.0,47.0,2020-08-15 09:00:00, None,33
295.0, 47.0, 5.2,0.0, 11.2,5.4, 23.1,24.2, 268.0, 0.0, 0.0,44.0,2020-08-15 10:00:00, None,33
291.0, 47.0, 5.0,0.0, 11.9,6.0, 23.9,27.1, 288.0, 0.0, 0.0,36.0,2020-08-15 11:00:00, None,33
259.0, 44.0, 5.4,0.0, 11.2,5.5, 24.2,28.7, 295.0, 0.0, 0.0,35.0,2020-08-15 12:00:00, None,33
277.0, 36.0, 6.0,0.0, 10.8,7.8, 27.1,29.7, 291.0, 0.0, 0.0,31.0,2020-08-15 13:00:00, None,33
270.0, 35.0, 5.5,0.0, 11.7,6.5, 28.7,31.1, 259.0, 0.0, 0.0,28.0,2020-08-15 14:00:00, None,33
264.0, 31.0, 7.8,0.0, 10.8,5.9, 29.7,31.7, 277.0, 0.0, 0.0,27.0,2020-08-15 15:00:00, None,33
293.0, 28.0, 6.5,0.0, 10.5,4.3, 31.1,32.0, 270.0, 0.0, 0.0,28.0,2020-08-15 16:00:00, None,33
269.0, 27.0, 5.9,0.0, 10.4,3.7, 31.7,31.4, 264.0, 0.0, 0.0,30.0,2020-08-15 17:00:00, None,33
70.0, 28.0, 4.3,0.0, 11.2,2.7, 32.0,29.1, 293.0, 0.0, 0.0,29.0,2020-08-15 18:00:00, None,33
90.0, 30.0, 3.7,0.0, 11.7,8.5, 31.4,27.5, 269.0, 0.0, 0.0,30.0,2020-08-15 19:00:00, None,33
134.0, 29.0, 2.7,0.0, 9.3,5.3, 29.1,26.0, 70.0, 0.0, 0.0,31.0,2020-08-15 20:00:00, None,33
64.0, 30.0, 8.5,0.0, 8.4,4.1, 27.5,23.1, 90.0, 0.0, 0.0,34.0,2020-08-15 21:00:00, None,33
82.0, 31.0, 5.3,0.0, 7.6,4.1, 26.0,22.9, 134.0, 0.0, 0.0,33.0,2020-08-15 22:00:00, None,33
82.0, 34.0, 4.1,0.0, 6.4,4.8, 23.1,20.8, 64.0, 0.0, 0.0,37.0,2020-08-15 23:00:00, None,33
75.0, 33.0, 4.1,0.0, 5.8,3.7, 22.9,19.4, 82.0, 0.0, 0.0,40.0,2020-08-16 00:00:00, None,33
83.0, 37.0, 4.8,0.0, 5.6,2.4, 20.8,18.3, 82.0, 0.0, 0.0,42.0,2020-08-16 01:00:00, None,33
67.0, 40.0, 3.7,0.0, 5.5,2.6, 19.4,17.2, 75.0, 0.0, 0.0,52.0,2020-08-16 02:00:00, None,33
93.0, 42.0, 2.4,0.0, 5.2,3.2, 18.3,16.8, 83.0, 0.0, 0.0,55.0,2020-08-16 03:00:00, None,33
106.0, 52.0, 2.6,0.0, 7.3,3.9, 17.2,16.3, 67.0, 0.0, 0.0,56.0,2020-08-16 04:00:00, None,33
108.0, 55.0, 3.2,0.0, 7.7,4.3, 16.8,16.2, 93.0, 0.0, 0.0,52.0,2020-08-16 05:00:00, None,33
109.0, 56.0, 3.9,0.0, 7.5,3.2, 16.3,17.4, 106.0, 0.0, 0.0,53.0,2020-08-16 06:00:00, None,33
216.0, 52.0, 4.3,0.0, 6.3,2.8, 16.2,20.8, 108.0, 0.0, 0.0,53.0,2020-08-16 07:00:00, None,33
293.0, 53.0, 3.2,0.0, 7.7,4.4, 17.4,24.4, 109.0, 0.0, 0.0,44.0,2020-08-16 08:00:00, None,33
307.0, 53.0, 2.8,0.0, 10.9,5.4, 20.8,26.1, 216.0, 0.0, 0.0,36.0,2020-08-16 09:00:00, None,33
293.0, 44.0, 4.4,0.0, 11.4,5.5, 24.4,25.9, 293.0, 0.0, 0.0,38.0,2020-08-16 10:00:00, None,33
254.0, 36.0, 5.4,0.0, 9.9,6.5, 26.1,28.8, 307.0, 0.0, 0.0,32.0,2020-08-16 11:00:00, None,33
285.0, 38.0, 5.5,0.0, 10.5,5.9, 25.9,30.8, 293.0, 0.0, 0.0,32.0,2020-08-16 12:00:00, None,33
280.0, 32.0, 6.5,0.0, 10.5,5.7, 28.8,34.0, 254.0, 0.0, 0.0,25.0,2020-08-16 13:00:00, None,33
1.0, 32.0, 5.9,0.0, 12.2,3.5, 30.8,34.8, 285.0, 0.0, 0.0,19.0,2020-08-16 14:00:00, None,33
200.0, 25.0, 5.7,0.0, 11.2,14.6, 34.0,38.7, 280.0, 0.0, 0.0,11.0,2020-08-16 15:00:00, None,33
216.0, 19.0, 3.5,0.0, 7.8,11.2, 34.8,37.3, 1.0, 0.0, 0.0,14.0,2020-08-16 16:00:00, None,33
205.0, 11.0, 14.6,0.0, 3.0,5.3, 38.7,35.0, 200.0, 0.0, 0.0,15.0,2020-08-16 17:00:00, None,33
41.0, 14.0, 11.2,0.0, 5.3,4.6, 37.3,32.2, 216.0, 0.0, 0.0,20.0,2020-08-16 18:00:00, None,33
94.0, 15.0, 5.3,0.0, 4.5,7.7, 35.0,30.7, 205.0, 0.0, 0.0,21.0,2020-08-16 19:00:00, None,33
90.0, 20.0, 4.6,0.0, 6.4,8.8, 32.2,30.2, 41.0, 0.0, 0.0,20.0,2020-08-16 20:00:00, None,33
31.0, 21.0, 7.7,0.0, 5.9,3.7, 30.7,28.4, 94.0, 0.0, 0.0,24.0,2020-08-16 21:00:00, None,33
307.0, 20.0, 8.8,0.0, 4.8,3.0, 30.2,27.8, 90.0, 0.0, 0.0,25.0,2020-08-16 22:00:00, None,33
93.0, 24.0, 3.7,0.0, 5.9,3.4, 28.4,26.0, 31.0, 0.0, 0.0,28.0,2020-08-16 23:00:00, None,33
172.0, 25.0, 3.0,0.0, 6.0,3.7, 27.8,27.0, 307.0, 0.0, 0.0,29.0,2020-08-17 00:00:00, None,33
167.0, 28.0, 3.4,0.0, 6.1,3.3, 26.0,25.5, 93.0, 0.0, 0.0,31.0,2020-08-17 01:00:00, None,33
101.0, 29.0, 3.7,0.0, 7.5,6.3, 27.0,26.1, 172.0, 0.0, 0.0,30.0,2020-08-17 02:00:00, None,33
334.0, 31.0, 3.3,0.0, 7.1,3.1, 25.5,24.1, 167.0, 0.0, 0.0,34.0,2020-08-17 03:00:00, None,33
240.0, None, None,0.0, None,3.9, None,23.3, None, None, None,36.0,2020-08-17 04:00:00, None,33
54.0, 34.0, 3.1,0.0, 7.3,2.5, 24.1,22.6, 334.0, 0.0, 0.0,41.0,2020-08-17 05:00:00, None,33
108.0, 36.0, 3.9,0.0, 7.4,3.9, 23.3,22.6, 240.0, 0.0, 0.0,45.0,2020-08-17 06:00:00, None,33
307.0, 41.0, 2.5,0.0, 8.7,2.5, 22.6,25.5, 54.0, 0.0, 0.0,37.0,2020-08-17 07:00:00, None,33
313.0, 45.0, 3.9,0.0, 10.1,4.0, 22.6,29.8, 108.0, 0.0, 0.0,28.0,2020-08-17 08:00:00, None,33
273.0, 37.0, 2.5,0.0, 9.8,4.4, 25.5,30.8, 307.0, 0.0, 0.0,30.0,2020-08-17 09:00:00, None,33
215.0, 28.0, 4.0,0.0, 9.3,9.5, 29.8,33.0, 313.0, 0.0, 0.0,27.0,2020-08-17 10:00:00, None,33
307.0, None, None,0.0, None,6.8, None,34.8, None, None, None,24.0,2020-08-17 11:00:00, None,33
219.0, 27.0, 9.5,0.0, 11.5,11.2, 33.0,37.2, 215.0, 0.0, 0.0,17.0,2020-08-17 12:00:00, None,33
232.0, 24.0, 6.8,0.0, 11.3,8.3, 34.8,36.2, 307.0, 0.0, 0.0,19.0,2020-08-17 13:00:00, None,33
151.0, 17.0, 11.2,0.0, 8.1,5.5, 37.2,36.9, 219.0, 0.0, 0.0,17.0,2020-08-17 14:00:00, None,33
38.0, 19.0, 8.3,0.0, 8.9,4.6, 36.2,36.7, 232.0, 0.0, 0.0,24.0,2020-08-17 15:00:00, None,33
212.0, 17.0, 5.5,0.0, 7.8,5.3, 36.9,35.1, 151.0, 0.0, 0.0,20.0,2020-08-17 16:00:00, None,33
78.0, 24.0, 4.6,0.0, 12.8,7.6, 36.7,35.1, 38.0, 0.0, 0.0,21.0,2020-08-17 17:00:00, None,33
80.0, 20.0, 5.3,0.0, 8.8,5.3, 35.1,32.5, 212.0, 0.0, 0.0,27.0,2020-08-17 18:00:00, None,33
76.0, 21.0, 7.6,0.0, 9.5,5.6, 35.1,28.3, 78.0, 0.0, 0.0,28.0,2020-08-17 19:00:00, None,33
90.0, 27.0, 5.3,0.0, 11.1,9.0, 32.5,29.7, 80.0, 0.0, 0.0,21.0,2020-08-17 20:00:00, None,33
95.0, 28.0, 5.6,0.0, 8.1,7.2, 28.3,27.4, 76.0, 0.0, 0.0,25.0,2020-08-17 21:00:00, None,33
78.0, 21.0, 9.0,0.0, 5.1,6.4, 29.7,24.5, 90.0, 0.0, 0.0,29.0,2020-08-17 22:00:00, None,33
84.0, 25.0, 7.2,0.0, 5.6,5.3, 27.4,22.7, 95.0, 0.0, 0.0,35.0,2020-08-17 23:00:00, None,33
90.0, 29.0, 6.4,0.0, 5.3,5.2, 24.5,21.8, 78.0, 0.0, 0.0,37.0,2020-08-18 00:00:00, None,33
130.0, 35.0, 5.3,0.0, 6.5,3.9, 22.7,22.2, 84.0, 0.0, 0.0,39.0,2020-08-18 01:00:00, None,33
145.0, 37.0, 5.2,0.0, 6.5,4.0, 21.8,20.9, 90.0, 0.0, 0.0,43.0,2020-08-18 02:00:00, None,33
96.0, 39.0, 3.9,0.0, 7.6,5.8, 22.2,19.3, 130.0, 0.0, 0.0,47.0,2020-08-18 03:00:00, None,33
166.0, 43.0, 4.0,0.0, 7.9,2.3, 20.9,19.2, 145.0, 0.0, 0.0,47.0,2020-08-18 04:00:00, None,33
25.0, 47.0, 5.8,0.0, 7.7,2.2, 19.3,18.9, 96.0, 0.0, 0.0,50.0,2020-08-18 05:00:00, None,33
345.0, 47.0, 2.3,0.0, 7.6,2.9, 19.2,18.7, 166.0, 0.0, 0.0,51.0,2020-08-18 06:00:00, None,33
288.0, 50.0, 2.2,0.0, 8.3,3.8, 18.9,22.6, 25.0, 0.0, 0.0,43.0,2020-08-18 07:00:00, None,33
261.0, 51.0, 2.9,0.0, 8.4,4.5, 18.7,26.5, 345.0, 0.0, 0.0,28.0,2020-08-18 08:00:00, None,33
264.0, 43.0, 3.8,0.0, 9.4,4.4, 22.6,28.5, 288.0, 0.0, 0.0,29.0,2020-08-18 09:00:00, None,33
245.0, 28.0, 4.5,0.0, 6.5,6.7, 26.5,30.4, 261.0, 0.0, 0.0,22.0,2020-08-18 10:00:00, None,33
252.0, 29.0, 4.4,0.0, 8.7,9.1, 28.5,33.8, 264.0, 0.0, 0.0,18.0,2020-08-18 11:00:00, None,33
204.0, 22.0, 6.7,0.0, 6.3,11.9, 30.4,35.7, 245.0, 0.0, 0.0,11.0,2020-08-18 12:00:00, None,33
244.0, 18.0, 9.1,0.0, 6.2,11.6, 33.8,37.1, 252.0, 0.0, 0.0,12.0,2020-08-18 13:00:00, None,33
230.0, 11.0, 11.9,0.0, 0.7,9.8, 35.7,37.7, 204.0, 0.0, 0.0,9.0,2020-08-18 14:00:00, None,33
132.0, 12.0, 11.6,0.0, 3.0,2.5, 37.1,33.0, 244.0, 0.0, 0.0,19.0,2020-08-18 15:00:00, None,33
291.0, 9.0, 9.8,0.0, -0.6,6.9, 37.7,37.1, 230.0, 0.0, 0.0,11.0,2020-08-18 16:00:00, None,33
338.0, 19.0, 2.5,0.0, 6.3,8.0, 33.0,35.0, 132.0, 0.0, 0.0,11.0,2020-08-18 17:00:00, None,33
1.0, 11.0, 6.9,0.0, 1.8,5.5, 37.1,32.2, 291.0, 0.0, 0.0,14.0,2020-08-18 18:00:00, None,33
75.0, 11.0, 8.0,0.0, 0.2,4.2, 35.0,27.4, 338.0, 0.0, 0.0,21.0,2020-08-18 19:00:00, None,33
65.0, 14.0, 5.5,0.0, 1.3,5.6, 32.2,25.6, 1.0, 0.0, 0.0,27.0,2020-08-18 20:00:00, None,33
67.0, 21.0, 4.2,0.0, 3.2,3.8, 27.4,23.6, 75.0, 0.0, 0.0,32.0,2020-08-18 21:00:00, None,33
96.0, 27.0, 5.6,0.0, 5.2,6.0, 25.6,22.7, 65.0, 0.0, 0.0,34.0,2020-08-18 22:00:00, None,33
89.0, 32.0, 3.8,0.0, 6.0,4.7, 23.6,21.4, 67.0, 0.0, 0.0,35.0,2020-08-18 23:00:00, None,33
