RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.09, None, None, None, 2.219, 106.0, -7.0, -3.3, -7.0, 918.0, None, None, None, 0.0, None, 0.248, None, None, -3.306, None, 7.8, None, None, 68.07, None, -3.3, 1022.1, 0.0, 0.0, 73.0,2021-04-09 00:00:00, 918.0,15
72.8, None, None, None, 2.531, 144.4, -7.0, -3.8, -7.0, 918.0, None, None, None, 1.0, None, 0.563, None, None, -3.668, None, 7.8, None, None, 62.59, None, -3.7, 1022.0, 0.0, 1.0, 73.0,2021-04-09 01:00:00, 918.0,15
74.17, None, None, None, 3.349, 150.1, -8.0, -4.2, -8.0, 918.0, None, None, None, 0.0, None, 0.272, None, None, -4.227, None, 7.8, None, None, 52.4, None, -4.2, 1022.0, 0.0, 0.0, 74.0,2021-04-09 02:00:00, 918.0,15
79.04, None, None, None, 3.765, 162.4, -7.0, -4.9, -7.0, 918.0, None, None, None, 1.0, None, 0.593, None, None, -4.286, None, 7.8, None, None, 20.18, None, -4.3, 1021.9, 0.0, 1.0, 79.0,2021-04-09 03:00:00, 918.0,15
83.1, None, None, None, 3.723, 151.3, -7.0, -5.1, -7.0, 918.0, None, None, None, 0.0, None, 0.219, None, None, -5.149, None, 7.8, None, None, 23.63, None, -5.1, 1022.1, 0.0, 0.0, 83.0,2021-04-09 04:00:00, 918.0,15
85.6, None, None, None, 4.084, 156.0, -7.0, -5.3, -7.0, 917.0, None, None, None, 1.0, None, 0.561, None, None, -5.235, None, 7.8, None, None, 17.6, None, -5.2, 1020.7, 0.0, 1.0, 86.0,2021-04-09 05:00:00, 917.0,15
87.4, None, None, None, 2.364, 144.5, -6.0, -5.5, -6.0, 917.0, None, None, None, 1.0, None, 0.515, None, None, -4.573, None, 7.8, None, None, 30.34, None, -4.6, 1020.8, 0.0, 0.0, 87.0,2021-04-09 06:00:00, 917.0,15
86.3, None, None, None, 1.083, 57.75, -6.0, -4.8, -6.0, 917.0, None, None, None, 0.0, None, 0.49, None, None, -3.875, None, -3.9, None, None, 71.94, None, -3.9, 1020.9, 0.0, 0.0, 86.0,2021-04-09 07:00:00, 917.0,15
74.14, None, None, None, 1.096, 1.31, -4.0, -4.8, -4.0, 916.0, None, None, None, 0.0, None, 0.375, None, None, -0.645, None, -0.7, None, None, 64.14, None, -0.6, 1019.8, 0.0, 0.0, 74.0,2021-04-09 08:00:00, 916.0,15
65.55, None, None, None, 2.229, 275.8, -4.0, -4.8, -4.0, 916.0, None, None, None, 0.0, None, 0.461, None, None, 1.406, None, 1.4, None, None, 51.13, None, 1.4, 1020.0, 0.8, 0.0, 66.0,2021-04-09 09:00:00, 916.0,15
58.04, None, None, None, 7.065, 219.4, -4.0, -4.8, -4.0, 915.0, None, None, None, 1.0, None, 0.512, None, None, 3.331, None, 3.3, None, None, 32.66, None, 3.3, 1018.7, -0.2, 0.0, 58.0,2021-04-09 10:00:00, 915.0,15
49.44, None, None, None, 12.18, 202.9, -5.0, -4.8, -5.0, 914.0, None, None, None, 0.0, None, 0.35, None, None, 4.719, None, 4.6, None, None, 21.73, None, 4.7, 1017.5, 0.2, 0.0, 49.0,2021-04-09 11:00:00, 914.0,15
44.1, None, None, None, 11.44, 211.1, -5.0, -4.8, -5.0, 914.0, None, None, None, 0.0, None, 0.202, None, None, 5.849, None, 5.9, None, None, 25.3, None, 5.8, 1017.5, 0.2, 0.0, 44.0,2021-04-09 12:00:00, 914.0,15
44.35, None, None, None, 8.31, 224.1, -5.0, -4.8, -5.0, 913.0, None, None, None, 0.0, None, 0.326, None, None, 6.646, None, 7.0, None, None, 33.25, None, 6.6, 1016.4, 0.0, 0.0, 44.0,2021-04-09 13:00:00, 913.0,15
44.52, None, None, None, 8.41, 244.7, -4.0, -4.8, -4.0, 912.0, None, None, None, 0.0, None, 0.191, None, None, 7.273, None, 7.8, None, None, 27.93, None, 7.3, 1015.2, 0.0, 0.0, 45.0,2021-04-09 14:00:00, 912.0,15
45.75, None, None, None, 8.31, 230.6, -4.0, -4.8, -4.0, 912.0, None, None, None, 0.0, None, 0.33, None, None, 7.132, None, 7.8, None, None, 35.44, None, 7.1, 1015.3, -0.1, 0.0, 46.0,2021-04-09 15:00:00, 912.0,15
44.73, None, None, None, 8.94, 201.9, -4.0, -4.8, -4.0, 911.0, None, None, None, 0.0, None, 0.184, None, None, 7.382, None, 7.8, None, None, 32.6, None, 7.4, 1014.2, 0.0, 0.0, 45.0,2021-04-09 16:00:00, 911.0,15
49.95, None, None, None, 4.408, 342.3, -3.0, -4.8, -3.0, 911.0, None, None, None, 0.0, None, 0.235, None, None, 6.829, None, 7.8, None, None, 59.59, None, 6.8, 1014.3, 0.1, 0.0, 50.0,2021-04-09 17:00:00, 911.0,15
37.71, None, None, None, 2.361, 332.1, -6.0, -4.8, -6.0, 910.0, None, None, None, 0.0, None, -0.014, None, None, 6.777, None, 7.8, None, None, 54.43, None, 6.8, 1013.1, -0.2, 0.0, 38.0,2021-04-09 18:00:00, 910.0,15
38.14, None, None, None, 4.172, 356.3, -7.0, 6.2, -7.0, 910.0, None, None, None, 0.0, None, 0.018, None, None, 6.163, None, 6.8, None, None, 38.41, None, 6.2, 1013.1, -0.3, 0.0, 38.0,2021-04-09 19:00:00, 910.0,15
48.96, None, None, None, 3.181, 65.32, -5.0, 4.8, -5.0, 910.0, None, None, None, 0.0, None, 0.005, None, None, 4.933, None, 6.8, None, None, 65.28, None, 4.9, 1012.9, -0.6, 0.0, 49.0,2021-04-09 20:00:00, 910.0,15
57.47, None, None, None, 3.563, 94.1, -3.0, 4.0, -3.0, 910.0, None, None, None, 0.0, None, 0.064, None, None, 4.331, None, 6.8, None, None, 66.22, None, 4.3, 1012.7, 0.0, 0.0, 57.0,2021-04-09 21:00:00, 910.0,15
65.28, None, None, None, 3.855, 190.9, -2.0, 4.0, -2.0, 909.0, None, None, None, 0.0, None, 0.31, None, None, 4.052, None, 6.8, None, None, 67.71, None, 4.1, 1011.4, 0.0, 0.0, 65.0,2021-04-09 22:00:00, 909.0,15
73.81, None, None, None, 4.704, 59.31, -1.0, 3.1, -1.0, 908.0, None, None, None, 0.0, None, 0.326, None, None, 3.063, None, 6.8, None, None, 56.04, None, 3.1, 1010.2, 0.0, 0.0, 74.0,2021-04-09 23:00:00, 908.0,15
77.73, None, None, None, 6.921, 194.8, -1.0, 2.8, -1.0, 908.0, None, None, None, 0.0, None, 0.358, None, None, 2.85, None, 6.8, None, None, 55.96, None, 2.9, 1010.1, 0.0, 0.0, 78.0,2021-04-10 00:00:00, 908.0,15
88.5, None, None, None, 3.978, 221.1, 0.0, 1.5, 0.0, 907.0, None, None, None, 0.0, None, 0.325, None, None, 1.476, None, 6.8, None, None, 63.92, None, 1.5, 1009.1, 0.0, 0.0, 89.0,2021-04-10 01:00:00, 907.0,15
92.5, None, None, None, 5.215, 199.9, 0.0, 0.9, 0.0, 906.0, None, None, None, 0.0, None, 0.341, None, None, 0.888, None, 6.8, None, None, 51.58, None, 0.9, 1008.0, 0.0, 0.0, 93.0,2021-04-10 02:00:00, 906.0,15
94.1, None, None, None, 2.574, 41.26, 0.0, 0.1, 0.0, 905.0, None, None, None, 0.0, None, 0.474, None, None, 0.43, None, 6.8, None, None, 60.64, None, 0.4, 1006.9, 0.0, 0.0, 94.0,2021-04-10 03:00:00, 905.0,15
93.5, None, None, None, 2.758, 249.3, 0.0, 0.1, 0.0, 905.0, None, None, None, 0.0, None, 0.438, None, None, 0.742, None, 6.8, None, None, 60.45, None, 0.7, 1006.9, 0.0, 0.0, 94.0,2021-04-10 04:00:00, 905.0,15
94.9, None, None, None, 5.567, 91.7, -1.0, -0.5, -1.0, 905.0, None, None, None, 0.0, None, 0.4, None, None, -0.003, None, 6.8, None, None, 63.7, None, 0.0, 1007.0, 0.0, 0.0, 95.0,2021-04-10 05:00:00, 905.0,15
95.1, None, None, None, 3.87, 57.57, -1.0, -0.5, -1.0, 905.0, None, None, None, 0.0, None, 0.445, None, None, 0.159, None, 6.8, None, None, 64.62, None, 0.2, 1007.0, 0.0, 0.0, 95.0,2021-04-10 06:00:00, 905.0,15
93.9, None, None, None, 5.347, 169.9, -1.0, 0.1, -1.0, 906.0, None, None, None, 0.0, None, 0.494, None, None, 0.263, None, 0.3, None, None, 64.21, None, 0.3, 1008.2, 0.0, 0.0, 94.0,2021-04-10 07:00:00, 906.0,15
93.3, None, None, None, 4.503, 213.7, 0.0, 0.1, 0.0, 906.0, None, None, None, 0.0, None, 0.394, None, None, 0.535, None, 0.7, None, None, 31.46, None, 0.5, 1008.3, 0.0, 0.0, 93.0,2021-04-10 08:00:00, 906.0,15
86.8, None, None, None, 5.933, 212.5, 0.0, 0.1, 0.0, 906.0, None, None, None, 0.0, None, 0.464, None, None, 1.609, None, 1.6, None, None, 31.2, None, 1.6, 1008.2, 0.0, 0.0, 87.0,2021-04-10 09:00:00, 906.0,15
68.92, None, None, None, 2.576, 149.5, -2.0, 0.1, -2.0, 907.0, None, None, None, 0.0, None, 0.451, None, None, 3.337, None, 3.3, None, None, 71.29, None, 3.3, 1009.2, 0.7, 0.0, 69.0,2021-04-10 10:00:00, 907.0,15
62.6, None, None, None, 6.131, 248.0, -2.0, 0.1, -2.0, 907.0, None, None, None, 0.0, None, 0.406, None, None, 4.16, None, 4.6, None, None, 41.76, None, 4.2, 1009.2, 0.3, 0.0, 63.0,2021-04-10 11:00:00, 907.0,15
44.26, None, None, None, 4.545, 271.6, -6.0, 0.1, -6.0, 908.0, None, None, None, 0.0, None, 0.052, None, None, 5.43, None, 5.6, None, None, 54.89, None, 5.4, 1010.2, 0.0, 0.0, 44.0,2021-04-10 12:00:00, 908.0,15
47.29, None, None, None, 6.128, 254.3, -5.0, 0.1, -5.0, 908.0, None, None, None, 0.0, None, -0.045, None, None, 5.161, None, 7.0, None, None, 43.39, None, 5.2, 1010.4, -0.1, 0.0, 47.0,2021-04-10 13:00:00, 908.0,15
43.71, None, None, None, 8.7, 241.7, -6.0, 0.1, -6.0, 909.0, None, None, None, 0.0, None, 0.258, None, None, 5.064, None, 7.0, None, None, 65.19, None, 5.1, 1011.5, -0.9, 1.0, 44.0,2021-04-10 14:00:00, 909.0,15
62.85, None, None, None, 13.43, 359.8, -3.0, 0.1, -3.0, 911.0, None, None, None, 0.0, None, 0.207, None, None, 3.381, None, 7.0, None, None, 38.09, None, 3.4, 1014.0, -0.6, 0.0, 63.0,2021-04-10 15:00:00, 911.0,15
66.39, None, None, None, 20.62, 18.74, -3.0, 0.1, -3.0, 912.0, None, None, None, 0.0, None, 0.196, None, None, 2.908, None, 7.0, None, None, 12.68, None, 2.9, 1015.2, -1.3, 0.0, 66.0,2021-04-10 16:00:00, 912.0,15
61.49, None, None, None, 15.4, 23.25, -3.0, 0.1, -3.0, 913.0, None, None, None, 0.0, None, 0.259, None, None, 3.645, None, 7.0, None, None, 14.05, None, 3.6, 1016.3, 1.4, 0.0, 61.0,2021-04-10 17:00:00, 913.0,15
57.94, None, None, None, 12.1, 30.16, -3.0, 0.1, -3.0, 913.0, None, None, None, 0.0, None, 0.185, None, None, 4.03, None, 7.0, None, None, 16.39, None, 4.0, 1016.2, 0.6, 0.0, 58.0,2021-04-10 18:00:00, 913.0,15
61.66, None, None, None, 13.7, 16.95, -3.0, 3.2, -3.0, 915.0, None, None, None, 0.0, None, 0.26, None, None, 3.322, None, 4.1, None, None, 16.65, None, 3.3, 1018.5, 0.0, 0.0, 62.0,2021-04-10 19:00:00, 915.0,15
64.36, None, None, None, 7.942, 32.14, -3.0, 2.8, -3.0, 916.0, None, None, None, 0.0, None, 0.254, None, None, 2.761, None, 4.1, None, None, 16.48, None, 2.8, 1019.7, 0.1, 0.0, 64.0,2021-04-10 20:00:00, 916.0,15
66.69, None, None, None, 11.16, 29.29, -3.0, 1.8, -3.0, 917.0, None, None, None, 0.0, None, 0.275, None, None, 2.205, None, 4.1, None, None, 27.87, None, 2.2, 1020.7, 0.0, 0.0, 67.0,2021-04-10 21:00:00, 917.0,15
72.98, None, None, None, 1.873, 191.8, -3.0, 1.1, -3.0, 917.0, None, None, None, 0.0, None, 0.165, None, None, 1.033, None, 4.1, None, None, 35.11, None, 1.0, 1020.7, 0.0, 0.0, 73.0,2021-04-10 22:00:00, 917.0,15
80.2, None, None, None, 2.925, 155.1, -3.0, -0.3, -3.0, 918.0, None, None, None, 0.0, None, 0.39, None, None, -0.15, None, 4.1, None, None, 43.07, None, -0.2, 1021.8, 0.0, 0.0, 80.0,2021-04-10 23:00:00, 918.0,15
83.3, None, None, None, 1.549, 113.8, -3.0, -1.4, -3.0, 919.0, None, None, None, 0.0, None, 0.436, None, None, -1.281, None, 4.1, None, None, 57.89, None, -1.3, 1022.9, 0.0, 0.0, 83.0,2021-04-11 00:00:00, 919.0,15
83.2, None, None, None, 1.401, 142.4, -4.0, -2.1, -4.0, 919.0, None, None, None, 0.0, None, 0.014, None, None, -2.202, None, 4.1, None, None, 52.21, None, -2.2, 1023.0, -0.1, 0.0, 83.0,2021-04-11 01:00:00, 919.0,15
78.06, None, None, None, 1.927, 27.32, -5.0, -3.0, -5.0, 920.0, None, None, None, 1.0, None, 0.745, None, None, -1.639, None, 4.1, None, None, 69.22, None, -1.6, 1024.1, 0.1, 1.0, 78.0,2021-04-11 02:00:00, 920.0,15
84.2, None, None, None, 2.113, 176.1, -5.0, -3.6, -5.0, 920.0, None, None, None, 0.0, None, 0.154, None, None, -3.216, None, 4.1, None, None, 57.74, None, -3.2, 1024.5, 0.0, -1.0, 84.0,2021-04-11 03:00:00, 920.0,15
85.7, None, None, None, 1.95, 186.5, -5.0, -3.8, -5.0, 921.0, None, None, None, 0.0, None, 0.236, None, None, -3.567, None, 4.1, None, None, 41.91, None, -3.6, 1025.7, 0.0, 0.0, 86.0,2021-04-11 04:00:00, 921.0,15
87.5, None, None, None, 2.63, 169.1, -5.0, -3.9, -5.0, 921.0, None, None, None, 0.0, None, 0.233, None, None, -3.832, None, 4.1, None, None, 27.83, None, -3.8, 1025.6, 0.0, 0.0, 88.0,2021-04-11 05:00:00, 921.0,15
88.2, None, None, None, 1.848, 157.5, -6.0, -4.3, -6.0, 922.0, None, None, None, 0.0, None, 0.453, None, None, -4.207, None, 4.1, None, None, 60.63, None, -4.2, 1026.8, 0.0, 0.0, 88.0,2021-04-11 06:00:00, 922.0,15
88.1, None, None, None, 0.855, 127.1, -5.0, -4.2, -5.0, 923.0, None, None, None, 0.0, None, 0.286, None, None, -3.34, None, -3.3, None, None, 52.17, None, -3.3, 1027.8, 0.0, 0.0, 88.0,2021-04-11 07:00:00, 923.0,15
83.6, None, None, None, 1.621, 191.9, -3.0, -4.2, -3.0, 923.0, None, None, None, 0.0, None, 0.434, None, None, -0.748, None, -0.8, None, None, 36.4, None, -0.7, 1027.6, 0.0, 0.0, 84.0,2021-04-11 08:00:00, 923.0,15
67.84, None, None, None, 5.283, 216.3, -4.0, -4.2, -4.0, 923.0, None, None, None, 0.0, None, 0.248, None, None, 0.908, None, 1.1, None, None, 27.32, None, 0.9, 1027.5, 0.0, 0.0, 68.0,2021-04-11 09:00:00, 923.0,15
