RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.71, None, None, None, 17.95, 183.1, -5.0, -0.7, -5.0, 902.0, None, None, None, 2.0, None, 2.203, None, None, -0.118, None, 0.3, None, None, 18.02, None, -0.1, 1026.4, 0.6, 0.0, 64.0,2021-04-09 00:00:00, 902.0,15
66.59, None, None, None, 11.36, 182.1, -5.0, -0.7, -5.0, 902.0, None, None, None, 2.0, None, 2.255, None, None, -0.507, None, 0.3, None, None, 19.36, None, -0.5, 1026.3, 0.0, 0.0, 67.0,2021-04-09 01:00:00, 902.0,15
68.45, None, None, None, 5.096, 182.2, -5.0, -0.9, -5.0, 902.0, None, None, None, 2.0, None, 2.241, None, None, -0.876, None, 0.3, None, None, 21.52, None, -0.9, 1026.4, 0.0, 0.0, 68.0,2021-04-09 02:00:00, 902.0,15
65.15, None, None, None, 5.637, 206.7, -6.0, -1.2, -6.0, 901.0, None, None, None, 2.0, None, 2.324, None, None, -0.816, None, 0.3, None, None, 20.23, None, -0.8, 1025.1, 0.0, 0.0, 65.0,2021-04-09 03:00:00, 901.0,15
70.55, None, None, None, 8.39, 204.2, -5.0, -1.2, -5.0, 901.0, None, None, None, 2.0, None, 2.303, None, None, -0.887, None, 0.3, None, None, 19.19, None, -0.9, 1025.1, 0.0, 0.0, 71.0,2021-04-09 04:00:00, 901.0,15
75.03, None, None, None, 4.311, 209.0, -5.0, -1.3, -5.0, 900.0, None, None, None, 2.0, None, 2.348, None, None, -1.27, None, 0.3, None, None, 21.7, None, -1.3, 1024.1, 0.0, 0.0, 75.0,2021-04-09 05:00:00, 900.0,15
74.77, None, None, None, 0.807, 226.5, -5.0, -1.3, -5.0, 900.0, None, None, None, 2.0, None, 2.431, None, None, -1.092, None, 0.3, None, None, 65.48, None, -1.1, 1024.1, 0.0, 0.0, 75.0,2021-04-09 06:00:00, 900.0,15
77.0, None, None, None, 1.116, 206.0, -4.0, -1.3, -4.0, 899.0, None, None, None, 2.0, None, 2.33, None, None, -1.291, None, -1.1, None, None, 50.41, None, -1.3, 1023.1, 0.0, 0.0, 77.0,2021-04-09 07:00:00, 899.0,15
70.25, None, None, None, 2.638, 197.1, -5.0, -1.3, -5.0, 899.0, None, None, None, 3.0, None, 2.504, None, None, -0.816, None, -0.8, None, None, 56.16, None, -0.8, 1023.0, 0.1, 0.0, 70.0,2021-04-09 08:00:00, 899.0,15
61.6, None, None, None, 5.773, 192.9, -6.0, -1.3, -6.0, 899.0, None, None, None, 3.0, None, 2.556, None, None, -0.074, None, -0.1, None, None, 28.38, None, -0.1, 1023.0, 0.0, 0.0, 62.0,2021-04-09 09:00:00, 899.0,15
60.32, None, None, None, 13.99, 190.8, -6.0, -1.3, -6.0, 898.0, None, None, None, 2.0, None, 2.347, None, None, 0.348, None, 0.5, None, None, 19.26, None, 0.3, 1021.7, 0.0, 0.0, 60.0,2021-04-09 10:00:00, 898.0,15
63.82, None, None, None, 17.03, 191.0, -5.0, -1.3, -5.0, 898.0, None, None, None, 2.0, None, 1.911, None, None, 0.575, None, 0.7, None, None, 16.92, None, 0.6, 1021.6, -0.6, 0.0, 64.0,2021-04-09 11:00:00, 898.0,15
59.49, None, None, None, 17.16, 193.6, -6.0, -1.3, -6.0, 897.0, None, None, None, 1.0, None, 1.418, None, None, 1.456, None, 1.4, None, None, 17.45, None, 1.5, 1020.4, 0.3, 0.0, 59.0,2021-04-09 12:00:00, 897.0,15
57.0, None, None, None, 19.14, 190.8, -5.0, -1.3, -5.0, 897.0, None, None, None, 1.0, None, 1.436, None, None, 1.944, None, 2.1, None, None, 16.08, None, 1.9, 1020.4, -0.2, 0.0, 57.0,2021-04-09 13:00:00, 897.0,15
54.74, None, None, None, 18.97, 191.8, -6.0, -1.3, -6.0, 897.0, None, None, None, 2.0, None, 1.6, None, None, 1.947, None, 2.1, None, None, 15.74, None, 1.9, 1020.4, 0.1, 0.0, 55.0,2021-04-09 14:00:00, 897.0,15
58.45, None, None, None, 15.25, 188.0, -6.0, -1.3, -6.0, 897.0, None, None, None, 1.0, None, 1.338, None, None, 1.514, None, 2.1, None, None, 18.89, None, 1.5, 1020.5, 0.1, 0.0, 58.0,2021-04-09 15:00:00, 897.0,15
59.33, None, None, None, 13.97, 187.9, -6.0, -1.3, -6.0, 896.0, None, None, None, 1.0, None, 1.446, None, None, 1.569, None, 2.1, None, None, 16.47, None, 1.6, 1019.3, -0.1, 0.0, 59.0,2021-04-09 16:00:00, 896.0,15
60.36, None, None, None, 12.31, 191.8, -5.0, -1.3, -5.0, 895.0, None, None, None, 2.0, None, 1.569, None, None, 1.528, None, 2.1, None, None, 21.49, None, 1.5, 1018.3, 0.0, 0.0, 60.0,2021-04-09 17:00:00, 895.0,15
65.44, None, None, None, 11.66, 198.1, -4.0, -1.3, -4.0, 894.0, None, None, None, 1.0, None, 1.472, None, None, 1.358, None, 2.1, None, None, 20.25, None, 1.4, 1017.1, 0.0, 0.0, 65.0,2021-04-09 18:00:00, 894.0,15
68.16, None, None, None, 9.23, 202.5, -4.0, 1.1, -4.0, 893.0, None, None, None, 1.0, None, 1.473, None, None, 1.118, None, 1.4, None, None, 21.67, None, 1.1, 1016.1, 0.1, 0.0, 68.0,2021-04-09 19:00:00, 893.0,15
75.77, None, None, None, 4.432, 203.8, -3.0, 0.4, -3.0, 892.0, None, None, None, 1.0, None, 1.317, None, None, 0.299, None, 1.4, None, None, 30.76, None, 0.3, 1015.0, 0.0, 0.0, 76.0,2021-04-09 20:00:00, 892.0,15
87.1, None, None, None, 1.551, 181.3, -2.0, -0.5, -2.0, 892.0, None, None, None, 1.0, None, 1.43, None, None, -0.457, None, 1.4, None, None, 32.18, None, -0.5, 1015.0, 0.0, 0.0, 87.0,2021-04-09 21:00:00, 892.0,15
89.1, None, None, None, 1.189, 359.3, -2.0, -0.6, -2.0, 891.0, None, None, None, 1.0, None, 1.455, None, None, -0.515, None, 1.4, None, None, 34.28, None, -0.5, 1013.8, 1.0, 0.0, 89.0,2021-04-09 22:00:00, 891.0,15
91.6, None, None, None, 3.255, 28.48, -2.0, -0.9, -2.0, 890.0, None, None, None, 1.0, None, 1.346, None, None, -0.91, None, 1.4, None, None, 43.35, None, -0.9, 1012.7, 0.0, 0.0, 92.0,2021-04-09 23:00:00, 890.0,15
92.5, None, None, None, 1.888, 354.3, -2.0, -1.0, -2.0, 890.0, None, None, None, 4.0, None, 3.93, None, None, -0.993, None, 1.4, None, None, 66.05, None, -1.0, 1012.5, 2.0, 3.0, 93.0,2021-04-10 00:00:00, 890.0,15
