RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.01, None, None, None, 5.296, 131.5, -3.0, 4.8, -3.0, 978.0, None, None, None, 0.0, None, -0.071, None, None, 4.848, None, 6.2, None, None, 56.34, None, 4.8, 1020.5, 0.0, 0.0, 57.0,2021-04-09 00:00:00, 978.0,15
60.98, None, None, None, 5.854, 164.5, -2.0, 4.0, -2.0, 978.0, None, None, None, 0.0, None, 0.049, None, None, 4.728, None, 6.2, None, None, 45.67, None, 4.7, 1020.5, 0.1, 0.0, 61.0,2021-04-09 01:00:00, 978.0,15
59.87, None, None, None, 6.776, 131.8, -2.0, 4.0, -2.0, 977.0, None, None, None, 0.0, None, 0.034, None, None, 4.665, None, 6.2, None, None, 58.0, None, 4.7, 1019.4, 0.0, 0.0, 60.0,2021-04-09 02:00:00, 977.0,15
62.14, None, None, None, 6.614, 173.4, -2.0, 4.0, -2.0, 977.0, None, None, None, 0.0, None, -0.063, None, None, 4.261, None, 6.2, None, None, 35.05, None, 4.3, 1019.4, 0.0, 0.0, 62.0,2021-04-09 03:00:00, 977.0,15
62.52, None, None, None, 5.475, 188.4, -3.0, 3.7, -3.0, 976.0, None, None, None, 0.0, None, -0.061, None, None, 3.748, None, 6.2, None, None, 49.52, None, 3.7, 1018.3, -0.1, 0.0, 63.0,2021-04-09 04:00:00, 976.0,15
63.63, None, None, None, 7.378, 186.9, -3.0, 3.7, -3.0, 976.0, None, None, None, 0.0, None, -0.128, None, None, 3.675, None, 6.2, None, None, 37.22, None, 3.7, 1018.3, 0.1, 0.0, 64.0,2021-04-09 05:00:00, 976.0,15
65.18, None, None, None, 6.676, 188.6, -2.0, 3.3, -2.0, 975.0, None, None, None, 0.0, None, -0.073, None, None, 3.856, None, 6.2, None, None, 39.76, None, 3.9, 1017.3, 0.0, 0.0, 65.0,2021-04-09 06:00:00, 975.0,15
69.01, None, None, None, 5.979, 175.5, -2.0, 3.6, -2.0, 975.0, None, None, None, 0.0, None, -0.156, None, None, 3.565, None, 3.9, None, None, 46.05, None, 3.6, 1017.3, -0.1, 0.0, 69.0,2021-04-09 07:00:00, 975.0,15
69.39, None, None, None, 6.264, 185.8, -1.0, 3.4, -1.0, 975.0, None, None, None, 0.0, None, -0.04, None, None, 3.59, None, 3.9, None, None, 46.96, None, 3.6, 1017.4, 0.1, 0.0, 69.0,2021-04-09 08:00:00, 975.0,15
66.71, None, None, None, 5.836, 195.3, -1.0, 3.4, -1.0, 974.0, None, None, None, 0.0, None, -0.006, None, None, 4.27, None, 4.3, None, None, 43.3, None, 4.3, 1016.3, 0.0, 0.0, 67.0,2021-04-09 09:00:00, 974.0,15
62.77, None, None, None, 6.491, 205.8, -2.0, 3.4, -2.0, 973.0, None, None, None, 0.0, None, -0.088, None, None, 4.726, None, 4.8, None, None, 43.76, None, 4.7, 1015.2, -0.1, 0.0, 63.0,2021-04-09 10:00:00, 973.0,15
60.92, None, None, None, 7.826, 197.5, -2.0, 3.4, -2.0, 973.0, None, None, None, 0.0, None, -0.101, None, None, 5.282, None, 5.5, None, None, 43.14, None, 5.3, 1015.2, 0.0, 0.0, 61.0,2021-04-09 11:00:00, 973.0,15
