RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.0, None, None, None, 1.56, 138.2, 0.0, 4.5, 0.0, 1007.0, None, None, None, -1.0, None, -0.784, None, None, 5.382, None, 8.4, None, None, 59.48, None, 5.4, 1024.2, 0.3, 0.0, 68.0,2021-04-09 00:00:00, 1007.0,15
67.09, None, None, None, 2.711, 223.5, 0.0, 4.5, 0.0, 1007.0, None, None, None, -1.0, None, -0.623, None, None, 5.574, None, 8.4, None, None, 54.04, None, 5.6, 1024.2, 0.0, 0.0, 67.0,2021-04-09 01:00:00, 1007.0,15
62.38, None, None, None, 2.128, 183.8, -1.0, 4.5, -1.0, 1007.0, None, None, None, -1.0, None, -0.632, None, None, 5.403, None, 8.4, None, None, 74.83, None, 5.4, 1024.2, -0.1, 0.0, 62.0,2021-04-09 02:00:00, 1007.0,15
65.51, None, None, None, 3.249, 237.3, -1.0, 4.5, -1.0, 1006.0, None, None, None, -1.0, None, -0.606, None, None, 4.798, None, 8.4, None, None, 73.04, None, 4.8, 1023.2, -0.2, 0.0, 66.0,2021-04-09 03:00:00, 1006.0,15
62.97, None, None, None, 1.796, 230.7, -2.0, 4.4, -2.0, 1006.0, None, None, None, -1.0, None, -0.659, None, None, 4.894, None, 8.4, None, None, 62.13, None, 4.9, 1023.2, -0.1, 0.0, 63.0,2021-04-09 04:00:00, 1006.0,15
62.46, None, None, None, 2.509, 251.4, -2.0, 4.4, -2.0, 1005.0, None, None, None, -1.0, None, -0.581, None, None, 4.69, None, 8.4, None, None, 72.61, None, 4.7, 1022.2, -0.1, 0.0, 62.0,2021-04-09 05:00:00, 1005.0,15
63.02, None, None, None, 6.444, 160.7, -2.0, 4.4, -2.0, 1005.0, None, None, None, -1.0, None, -0.614, None, None, 4.75, None, 8.4, None, None, 53.41, None, 4.8, 1022.2, 0.0, 0.0, 63.0,2021-04-09 06:00:00, 1005.0,15
60.4, None, None, None, 6.106, 140.2, -2.0, 4.8, -2.0, 1004.0, None, None, None, -1.0, None, -0.647, None, None, 4.852, None, 4.8, None, None, 49.17, None, 4.9, 1021.1, 0.1, 0.0, 60.0,2021-04-09 07:00:00, 1004.0,15
62.89, None, None, None, 4.742, 118.3, -2.0, 4.8, -2.0, 1004.0, None, None, None, -1.0, None, -0.638, None, None, 4.895, None, 4.9, None, None, 63.4, None, 4.9, 1021.2, 0.1, 0.0, 63.0,2021-04-09 08:00:00, 1004.0,15
69.27, None, None, None, 2.775, 305.1, 0.0, 4.8, 0.0, 1004.0, None, None, None, -1.0, None, -0.596, None, None, 4.847, None, 4.9, None, None, 54.41, None, 4.8, 1021.2, 0.1, 0.0, 69.0,2021-04-09 09:00:00, 1004.0,15
