RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, None, 7.462, 132.4, -3.0, -1.4, -3.0, 929.0, None, None, None, 46.0, None, 45.64, None, None, -1.162, None, 3.7, None, None, 27.52, None, -1.2, 1014.2, 0.1, 2.0, 85.0,2021-04-09 00:00:00, 929.0,15
85.6, None, None, None, 9.73, 142.5, -3.0, -1.4, -3.0, 929.0, None, None, None, 46.0, None, 46.17, None, None, -1.245, None, 3.7, None, None, 23.02, None, -1.2, 1014.3, -0.5, 1.0, 86.0,2021-04-09 01:00:00, 929.0,15
86.4, None, None, None, 9.3, 139.2, -3.0, -1.4, -3.0, 927.0, None, None, None, 44.0, None, 44.3, None, None, -1.384, None, 3.7, None, None, 24.4, None, -1.4, 1012.0, 0.3, -2.0, 86.0,2021-04-09 02:00:00, 927.0,15
87.8, None, None, None, 9.11, 133.5, -3.0, -1.5, -3.0, 927.0, None, None, None, 44.0, None, 44.09, None, None, -1.557, None, 3.7, None, None, 16.97, None, -1.6, 1012.0, 0.2, 0.0, 88.0,2021-04-09 03:00:00, 927.0,15
88.0, None, None, None, 8.28, 128.6, -3.0, -1.6, -3.0, 926.0, None, None, None, 44.0, None, 44.08, None, None, -1.359, None, 3.7, None, None, 20.76, None, -1.4, 1010.9, 0.0, 0.0, 88.0,2021-04-09 04:00:00, 926.0,15
88.2, None, None, None, 7.178, 131.5, -3.0, -1.6, -3.0, 925.0, None, None, None, 44.0, None, 44.08, None, None, -1.563, None, 3.7, None, None, 21.41, None, -1.6, 1009.8, 0.0, 0.0, 88.0,2021-04-09 05:00:00, 925.0,15
87.2, None, None, None, 6.72, 131.7, -3.0, -1.6, -3.0, 924.0, None, None, None, 45.0, None, 44.57, None, None, -1.314, None, 3.7, None, None, 21.92, None, -1.3, 1008.8, 0.0, 1.0, 87.0,2021-04-09 06:00:00, 924.0,15
84.5, None, None, None, 6.996, 136.3, -3.0, -1.3, -3.0, 924.0, None, None, None, 45.0, None, 44.5, None, None, -0.791, None, -0.8, None, None, 18.25, None, -0.8, 1008.7, 0.0, 0.0, 85.0,2021-04-09 07:00:00, 924.0,15
77.49, None, None, None, 7.245, 141.4, -3.0, -1.3, -3.0, 923.0, None, None, None, 45.0, None, 44.58, None, None, -0.014, None, 0.0, None, None, 26.59, None, 0.0, 1007.7, 0.0, 0.0, 77.0,2021-04-09 08:00:00, 923.0,15
72.1, None, None, None, 7.459, 141.6, -4.0, -1.3, -4.0, 923.0, None, None, None, 44.0, None, 44.23, None, None, 0.705, None, 0.7, None, None, 28.53, None, 0.7, 1007.8, 0.3, 0.0, 72.0,2021-04-09 09:00:00, 923.0,15
