RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.51, None, None, None, 2.334, 240.7, -6.0, -1.7, -6.0, 910.0, None, None, None, -6999.0, None, None, 1.2, None, -1.665, None, 1.3, None, None, 53.47, None, -1.7, 1016.8, 0.0, 0.0, 69.0,2021-04-09 00:00:00, 910.0,15
69.39, None, None, None, 1.245, 252.2, -6.0, -1.7, -6.0, 909.0, None, None, None, -6999.0, None, None, 1.2, None, -1.358, None, 1.3, None, None, 53.19, None, -1.4, 1015.6, 0.0, 0.0, 69.0,2021-04-09 01:00:00, 909.0,15
69.0, None, None, None, 1.333, 294.2, -6.0, -1.7, -6.0, 909.0, None, None, None, -6999.0, None, None, 1.2, None, -1.29, None, 1.3, None, None, 55.38, None, -1.3, 1015.5, 0.0, 0.0, 69.0,2021-04-09 02:00:00, 909.0,15
68.57, None, None, None, 3.266, 324.6, -6.0, -1.7, -6.0, 909.0, None, None, None, -6999.0, None, None, 1.2, None, -1.093, None, 1.3, None, None, 43.53, None, -1.1, 1015.4, 0.0, 0.0, 69.0,2021-04-09 03:00:00, 909.0,15
69.92, None, None, None, 1.985, 338.9, -5.0, -1.7, -5.0, 909.0, None, None, None, -6999.0, None, None, 1.8, None, -1.238, None, 1.3, None, None, 33.65, None, -1.2, 1015.4, 0.6, 0.0, 70.0,2021-04-09 04:00:00, 909.0,15
70.15, None, None, None, 0.301, 318.5, -5.0, -1.7, -5.0, 908.0, None, None, None, -6999.0, None, None, 2.2, None, -1.193, None, 1.3, None, None, 46.78, None, -1.2, 1014.3, 0.4, 0.0, 70.0,2021-04-09 05:00:00, 908.0,15
71.04, None, None, None, 2.28, 84.9, -5.0, -1.7, -5.0, 908.0, None, None, None, -6999.0, None, None, 3.0, None, -1.047, None, 1.3, None, None, 44.98, None, -1.0, 1014.2, 0.8, 0.0, 71.0,2021-04-09 06:00:00, 908.0,15
71.44, None, None, None, 3.6, 79.31, -5.0, -1.1, -5.0, 907.0, None, None, None, -6999.0, None, None, 4.0, None, -1.005, None, -1.0, None, None, 24.88, None, -1.0, 1013.2, 1.0, 1.0, 71.0,2021-04-09 07:00:00, 907.0,15
71.28, None, None, None, 5.287, 98.0, -5.0, -1.1, -5.0, 906.0, None, None, None, -6999.0, None, None, 4.5, None, -0.785, None, -0.8, None, None, 26.16, None, -0.8, 1012.1, 0.5, 0.0, 71.0,2021-04-09 08:00:00, 906.0,15
68.25, None, None, None, 5.014, 100.4, -5.0, -1.1, -5.0, 906.0, None, None, None, -6999.0, None, None, 4.5, None, -0.225, None, -0.2, None, None, 50.46, None, -0.2, 1012.1, 0.0, 0.0, 68.0,2021-04-09 09:00:00, 906.0,15
62.83, None, None, None, 3.572, 57.51, -6.0, -1.1, -6.0, 905.0, None, None, None, -6999.0, None, None, 4.5, None, 0.518, None, 0.6, None, None, 64.76, None, 0.5, 1010.9, 0.0, 0.0, 63.0,2021-04-09 10:00:00, 905.0,15
59.38, None, None, None, 6.342, 76.84, -6.0, -1.1, -6.0, 905.0, None, None, None, -6999.0, None, None, 4.5, None, 1.096, None, 1.1, None, None, 44.98, None, 1.1, 1010.9, 0.0, 0.0, 59.0,2021-04-09 11:00:00, 905.0,15
53.32, None, None, None, 5.327, 90.8, -7.0, -1.1, -7.0, 905.0, None, None, None, -6999.0, None, None, 4.5, None, 1.512, None, 1.6, None, None, 74.62, None, 1.5, 1010.9, 0.0, 0.0, 53.0,2021-04-09 12:00:00, 905.0,15
48.43, None, None, None, 4.244, 255.6, -7.0, -1.1, -7.0, 904.0, None, None, None, -6999.0, None, None, 4.2, None, 2.756, None, 2.8, None, None, 72.97, None, 2.8, 1009.6, 0.0, 0.0, 48.0,2021-04-09 13:00:00, 904.0,15
32.35, None, None, None, 3.975, 247.3, -12.0, -1.1, -12.0, 903.0, None, None, None, -6999.0, None, None, 3.3, None, 3.647, None, 3.8, None, None, 61.1, None, 3.6, 1008.4, 0.0, 0.0, 32.0,2021-04-09 14:00:00, 903.0,15
