RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 0.678, 47.71, -1.0, -0.7, -1.0, 960.0, None, None, None, -1.0, None, -0.555, None, None, 0.117, None, 5.4, None, None, 44.55, None, 0.1, 1019.7, 0.0, 0.0, 92.0,2021-04-09 00:00:00, 960.0,15
92.5, None, None, None, 0.805, 15.57, -1.0, -0.7, -1.0, 959.0, None, None, None, -1.0, None, -0.554, None, None, 0.179, None, 5.4, None, None, 36.59, None, 0.2, 1018.5, 0.0, 0.0, 93.0,2021-04-09 01:00:00, 959.0,15
93.1, None, None, None, 0.144, 340.0, -1.0, -0.7, -1.0, 958.0, None, None, None, -1.0, None, -0.548, None, None, 0.306, None, 5.4, None, None, 15.65, None, 0.3, 1017.4, 0.0, 0.0, 93.0,2021-04-09 02:00:00, 958.0,15
93.5, None, None, None, 0.761, 4.482, -1.0, -0.7, -1.0, 958.0, None, None, None, -1.0, None, -0.585, None, None, 0.436, None, 5.4, None, None, 57.57, None, 0.4, 1017.4, 0.0, 0.0, 94.0,2021-04-09 03:00:00, 958.0,15
93.4, None, None, None, 0.675, 83.7, -1.0, -0.7, -1.0, 957.0, None, None, None, -1.0, None, -0.633, None, None, 0.111, None, 5.4, None, None, 60.37, None, 0.1, 1016.4, 0.0, 0.0, 93.0,2021-04-09 04:00:00, 957.0,15
94.7, None, None, None, 0.684, 16.38, -1.0, -0.7, -1.0, 957.0, None, None, None, -1.0, None, -0.63, None, None, -0.739, None, 5.4, None, None, 42.24, None, -0.7, 1016.5, 0.0, 0.0, 95.0,2021-04-09 05:00:00, 957.0,15
95.0, None, None, None, 1.47, 9.45, 0.0, -0.8, 0.0, 956.0, None, None, None, -1.0, None, -0.539, None, None, 0.289, None, 5.4, None, None, 71.85, None, 0.3, 1015.4, 0.0, 0.0, 95.0,2021-04-09 06:00:00, 956.0,15
79.06, None, None, None, 5.282, 219.7, -2.0, 0.3, -2.0, 956.0, None, None, None, -1.0, None, -0.584, None, None, 1.559, None, 1.6, None, None, 38.01, None, 1.6, 1015.4, 0.3, 0.0, 79.0,2021-04-09 07:00:00, 956.0,15
74.46, None, None, None, 5.292, 239.5, -2.0, 0.3, -2.0, 956.0, None, None, None, -1.0, None, -0.617, None, None, 1.672, None, 1.7, None, None, 35.44, None, 1.7, 1015.4, 0.6, 0.0, 74.0,2021-04-09 08:00:00, 956.0,15
79.39, None, None, None, 5.946, 222.9, -1.0, 0.3, -1.0, 955.0, None, None, None, -1.0, None, -0.624, None, None, 1.758, None, 1.8, None, None, 40.48, None, 1.8, 1014.5, -0.1, 0.0, 79.0,2021-04-09 09:00:00, 955.0,15
86.3, None, None, None, 6.313, 219.9, -1.0, 0.3, -1.0, 955.0, None, None, None, -1.0, None, -0.63, None, None, 1.403, None, 1.8, None, None, 34.33, None, 1.4, 1014.6, -0.6, 0.0, 86.0,2021-04-09 10:00:00, 955.0,15
89.5, None, None, None, 4.862, 210.1, 0.0, 0.3, 0.0, 955.0, None, None, None, -1.0, None, -0.623, None, None, 1.335, None, 1.8, None, None, 47.76, None, 1.3, 1014.7, 0.3, 0.0, 90.0,2021-04-09 11:00:00, 955.0,15
94.7, None, None, None, 5.99, 188.0, 0.0, 0.3, 0.0, 954.0, None, None, None, -1.0, None, -0.612, None, None, 0.957, None, 1.8, None, None, 31.77, None, 1.0, 1013.6, 0.2, 0.0, 95.0,2021-04-09 12:00:00, 954.0,15
95.6, None, None, None, 6.68, 188.9, 0.0, 0.3, 0.0, 954.0, None, None, None, -1.0, None, -0.603, None, None, 1.034, None, 1.8, None, None, 31.98, None, 1.0, 1013.6, 0.3, 0.0, 96.0,2021-04-09 13:00:00, 954.0,15
95.4, None, None, None, 5.808, 218.2, 1.0, 0.3, 1.0, 953.0, None, None, None, -1.0, None, -0.51, None, None, 1.621, None, 1.8, None, None, 41.85, None, 1.6, 1012.5, 0.0, 0.0, 95.0,2021-04-09 14:00:00, 953.0,15
93.7, None, None, None, 8.47, 240.2, 1.0, 0.3, 1.0, 952.0, None, None, None, 0.0, None, -0.45, None, None, 1.959, None, 2.1, None, None, 35.88, None, 2.0, 1011.4, 0.3, 0.0, 94.0,2021-04-09 15:00:00, 952.0,15
94.1, None, None, None, 7.613, 220.8, 1.0, 0.3, 1.0, 951.0, None, None, None, -1.0, None, -0.501, None, None, 1.955, None, 2.1, None, None, 36.6, None, 2.0, 1010.3, 0.2, 0.0, 94.0,2021-04-09 16:00:00, 951.0,15
95.2, None, None, None, 5.055, 215.8, 1.0, 0.3, 1.0, 950.0, None, None, None, -1.0, None, -0.503, None, None, 1.623, None, 2.1, None, None, 42.17, None, 1.6, 1009.4, 0.5, 0.0, 95.0,2021-04-09 17:00:00, 950.0,15
95.8, None, None, None, 5.734, 227.9, 1.0, 0.3, 1.0, 949.0, None, None, None, -1.0, None, -0.619, None, None, 1.132, None, 2.1, None, None, 48.67, None, 1.1, 1008.3, 0.0, 0.0, 96.0,2021-04-09 18:00:00, 949.0,15
97.0, None, None, None, 6.105, 228.6, 1.0, 1.0, 1.0, 948.0, None, None, None, -1.0, None, -0.535, None, None, 1.316, None, 1.4, None, None, 41.93, None, 1.3, 1007.1, 1.0, 0.0, 97.0,2021-04-09 19:00:00, 948.0,15
97.5, None, None, None, 8.97, 249.3, 1.0, 1.0, 1.0, 947.0, None, None, None, -1.0, None, -0.504, None, None, 1.257, None, 1.4, None, None, 37.72, None, 1.3, 1006.0, 0.0, 0.0, 98.0,2021-04-09 20:00:00, 947.0,15
97.7, None, None, None, 7.51, 235.3, 1.0, 1.0, 1.0, 947.0, None, None, None, -1.0, None, -0.711, None, None, 1.582, None, 1.6, None, None, 39.44, None, 1.6, 1006.0, 1.0, 0.0, 98.0,2021-04-09 21:00:00, 947.0,15
98.0, None, None, None, 5.493, 231.0, 1.0, 1.0, 1.0, 946.0, None, None, None, -1.0, None, -0.629, None, None, 1.711, None, 1.7, None, None, 43.52, None, 1.7, 1005.0, 0.0, 0.0, 98.0,2021-04-09 22:00:00, 946.0,15
97.7, None, None, None, 6.0, 241.5, 1.0, 1.0, 1.0, 946.0, None, None, None, -1.0, None, -0.847, None, None, 1.066, None, 1.7, None, None, 33.72, None, 1.1, 1005.0, 0.0, 0.0, 98.0,2021-04-09 23:00:00, 946.0,15
98.2, None, None, None, 6.515, 231.3, 1.0, 0.6, 1.0, 946.0, None, None, None, -1.0, None, -0.715, None, None, 0.75, None, 1.7, None, None, 42.65, None, 0.8, 1005.1, 0.0, 0.0, 98.0,2021-04-10 00:00:00, 946.0,15
98.1, None, None, None, 6.508, 243.8, 0.0, 0.4, 0.0, 946.0, None, None, None, -1.0, None, -0.946, None, None, 0.372, None, 1.7, None, None, 45.92, None, 0.4, 1005.1, 1.1, 0.0, 98.0,2021-04-10 01:00:00, 946.0,15
98.5, None, None, None, 4.989, 252.2, 0.0, -0.1, 0.0, 948.0, None, None, None, -1.0, None, -0.94, None, None, -0.038, None, 1.7, None, None, 52.06, None, 0.0, 1007.2, 0.9, 0.0, 99.0,2021-04-10 02:00:00, 948.0,15
98.7, None, None, None, 1.981, 61.47, -1.0, -0.7, -1.0, 949.0, None, None, None, -1.0, None, -1.208, None, None, -0.705, None, 1.7, None, None, 78.7, None, -0.7, 1008.3, 0.0, 0.0, 99.0,2021-04-10 03:00:00, 949.0,15
99.1, None, None, None, 1.203, 2.385, -1.0, -1.2, -1.0, 949.0, None, None, None, -1.0, None, -1.243, None, None, -1.227, None, 1.7, None, None, 58.54, None, -1.2, 1008.3, 0.0, 0.0, 99.0,2021-04-10 04:00:00, 949.0,15
99.1, None, None, None, 4.386, 241.1, -1.0, -1.4, -1.0, 950.0, None, None, None, -1.0, None, -1.0, None, None, -1.339, None, 1.7, None, None, 35.61, None, -1.3, 1009.4, 0.0, 0.0, 99.0,2021-04-10 05:00:00, 950.0,15
99.2, None, None, None, 0.923, 289.3, -2.0, -1.6, -2.0, 951.0, None, None, None, -1.0, None, -1.261, None, None, -1.563, None, 1.7, None, None, 46.14, None, -1.6, 1010.5, 0.0, 0.0, 99.0,2021-04-10 06:00:00, 951.0,15
99.2, None, None, None, 1.457, 347.6, -2.0, -1.8, -2.0, 952.0, None, None, None, -1.0, None, -1.067, None, None, -1.788, None, -1.6, None, None, 61.63, None, -1.8, 1011.6, 0.0, 0.0, 99.0,2021-04-10 07:00:00, 952.0,15
99.1, None, None, None, 1.874, 324.1, -1.0, -2.4, -1.0, 953.0, None, None, None, -1.0, None, -1.21, None, None, -1.074, None, -1.2, None, None, 38.87, None, -1.1, 1012.6, 0.3, 0.0, 99.0,2021-04-10 08:00:00, 953.0,15
96.3, None, None, None, 1.745, 124.6, -1.0, -2.4, -1.0, 955.0, None, None, None, -1.0, None, -0.528, None, None, 0.005, None, 0.1, None, None, 50.84, None, 0.0, 1014.6, 0.7, 1.0, 96.0,2021-04-10 09:00:00, 955.0,15
