RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.15, None, None, None, 4.529, 160.9, -4.0, -1.2, -4.0, 919.0, None, None, None, 0.0, None, -0.334, None, None, 3.703, None, 4.1, None, None, 40.79, None, 3.7, 1003.8, 0.0, 0.0, 57.0,2021-04-09 10:00:00, 919.0,15
47.39, None, None, None, 6.322, 160.9, -4.0, -1.2, -4.0, 918.0, None, None, None, 0.0, None, -0.16, None, None, 6.185, None, 6.4, None, None, 38.46, None, 6.2, 1002.6, 0.0, 0.0, 47.0,2021-04-09 11:00:00, 918.0,15
62.3, None, None, None, 6.785, 184.4, -3.0, -1.2, -3.0, 918.0, None, None, None, 0.0, None, -0.423, None, None, 3.518, None, 7.0, None, None, 27.62, None, 3.5, 1002.8, 0.0, 0.0, 62.0,2021-04-09 12:00:00, 918.0,15
84.9, None, None, None, 5.044, 286.3, -1.0, -1.2, -1.0, 918.0, None, None, None, 0.0, None, -0.426, None, None, 1.025, None, 7.0, None, None, 59.32, None, 1.0, 1003.1, 1.0, 0.0, 85.0,2021-04-09 13:00:00, 918.0,15
59.69, None, None, None, 4.676, 263.3, -3.0, -1.2, -3.0, 918.0, None, None, None, 0.0, None, 0.386, None, None, 4.82, None, 7.0, None, None, 47.81, None, 4.8, 1002.8, 0.0, 1.0, 60.0,2021-04-09 14:00:00, 918.0,15
47.36, None, None, None, 6.462, 225.1, -4.0, -1.2, -4.0, 917.0, None, None, None, 0.0, None, 0.325, None, None, 6.283, None, 7.0, None, None, 43.99, None, 6.3, 1001.5, 0.0, 0.0, 47.0,2021-04-09 15:00:00, 917.0,15
72.56, None, None, None, 13.19, 271.8, -3.0, -1.2, -3.0, 916.0, None, None, None, 0.0, None, -0.207, None, None, 1.029, None, 7.0, None, None, 26.17, None, 1.0, 1000.9, -0.9, -1.0, 73.0,2021-04-09 16:00:00, 916.0,15
63.18, None, None, None, 9.44, 262.0, -5.0, -1.2, -5.0, 918.0, None, None, None, 0.0, None, -0.103, None, None, 1.523, None, 7.0, None, None, 32.9, None, 1.5, 1003.1, 0.9, 0.0, 63.0,2021-04-09 17:00:00, 918.0,15
41.09, None, None, None, 7.907, 246.4, -9.0, -1.2, -9.0, 918.0, None, None, None, 0.0, None, -0.384, None, None, 3.46, None, 7.0, None, None, 36.44, None, 3.5, 1002.8, 0.0, 0.0, 41.0,2021-04-09 18:00:00, 918.0,15
41.74, None, None, None, 9.3, 240.4, -9.0, 2.1, -9.0, 918.0, None, None, None, 0.0, None, -0.397, None, None, 2.188, None, 3.5, None, None, 37.46, None, 2.2, 1002.9, 0.0, 0.0, 42.0,2021-04-09 19:00:00, 918.0,15
46.58, None, None, None, 6.466, 251.9, -10.0, 0.8, -10.0, 918.0, None, None, None, 0.0, None, -0.279, None, None, 0.794, None, 3.5, None, None, 31.76, None, 0.8, 1003.0, 0.1, 0.0, 47.0,2021-04-09 20:00:00, 918.0,15
49.82, None, None, None, 6.536, 259.2, -8.0, -0.3, -8.0, 919.0, None, None, None, 0.0, None, -0.191, None, None, -0.308, None, 3.5, None, None, 29.36, None, -0.3, 1004.1, 0.0, 0.0, 50.0,2021-04-09 21:00:00, 919.0,15
59.42, None, None, None, 7.924, 269.7, -7.0, -1.2, -7.0, 919.0, None, None, None, 0.0, None, -0.302, None, None, -1.23, None, 3.5, None, None, 22.41, None, -1.2, 1004.0, 0.0, 0.0, 59.0,2021-04-09 22:00:00, 919.0,15
63.22, None, None, None, 7.092, 271.7, -7.0, -1.6, -7.0, 920.0, None, None, None, 0.0, None, -0.115, None, None, -1.576, None, 3.5, None, None, 28.29, None, -1.6, 1004.9, 0.0, 0.0, 63.0,2021-04-09 23:00:00, 920.0,15
61.93, None, None, None, 7.433, 276.8, -7.0, -1.9, -7.0, 921.0, None, None, None, 0.0, None, -0.044, None, None, -1.818, None, 3.5, None, None, 22.74, None, -1.8, 1006.2, -0.1, 0.0, 62.0,2021-04-10 00:00:00, 921.0,15
62.36, None, None, None, 6.092, 261.0, -7.0, -1.9, -7.0, 921.0, None, None, None, 0.0, None, -0.128, None, None, -1.767, None, 3.5, None, None, 24.03, None, -1.8, 1006.4, 0.1, 0.0, 62.0,2021-04-10 01:00:00, 921.0,15
62.56, None, None, None, 5.361, 258.6, -8.0, -2.1, -8.0, 922.0, None, None, None, 0.0, None, -0.037, None, None, -1.982, None, 3.5, None, None, 28.7, None, -2.0, 1007.2, 0.0, 0.0, 63.0,2021-04-10 02:00:00, 922.0,15
69.47, None, None, None, 7.457, 258.1, -7.0, -2.7, -7.0, 923.0, None, None, None, 0.0, None, -0.033, None, None, -2.73, None, 3.5, None, None, 27.32, None, -2.7, 1008.2, -0.1, 0.0, 69.0,2021-04-10 03:00:00, 923.0,15
59.88, None, None, None, 5.701, 256.1, -8.0, -2.7, -8.0, 924.0, None, None, None, 0.0, None, -0.039, None, None, -2.393, None, 3.5, None, None, 27.6, None, -2.4, 1009.8, 0.1, 0.0, 60.0,2021-04-10 04:00:00, 924.0,15
59.25, None, None, None, 4.984, 253.6, -9.0, -2.7, -9.0, 925.0, None, None, None, 0.0, None, -0.175, None, None, -2.586, None, 3.5, None, None, 27.82, None, -2.6, 1010.8, 0.0, 0.0, 59.0,2021-04-10 05:00:00, 925.0,15
58.37, None, None, None, 6.554, 263.4, -9.0, -2.9, -9.0, 926.0, None, None, None, 0.0, None, -0.012, None, None, -2.874, None, 3.5, None, None, 22.95, None, -2.9, 1011.8, -0.2, 0.0, 58.0,2021-04-10 06:00:00, 926.0,15
67.3, None, None, None, 5.806, 256.8, -8.0, -3.0, -8.0, 927.0, None, None, None, 0.0, None, 0.017, None, None, -2.938, None, -2.7, None, None, 27.83, None, -2.9, 1013.0, 0.2, 0.0, 67.0,2021-04-10 07:00:00, 927.0,15
59.34, None, None, None, 3.26, 243.5, -9.0, -3.0, -9.0, 928.0, None, None, None, 0.0, None, 0.135, None, None, -2.393, None, -2.3, None, None, 37.97, None, -2.4, 1014.1, 0.0, 0.0, 59.0,2021-04-10 08:00:00, 928.0,15
51.22, None, None, None, 11.48, 266.7, -9.0, -3.0, -9.0, 930.0, None, None, None, 0.0, None, 0.072, None, None, -1.554, None, -1.5, None, None, 16.38, None, -1.6, 1016.4, -0.7, 0.0, 51.0,2021-04-10 09:00:00, 930.0,15
48.36, None, None, None, 16.99, 269.8, -9.0, -3.0, -9.0, 931.0, None, None, None, 0.0, None, 0.244, None, None, -0.97, None, -1.0, None, None, 17.54, None, -1.0, 1017.5, 0.2, 0.0, 48.0,2021-04-10 10:00:00, 931.0,15
49.86, None, None, None, 13.26, 269.0, -9.0, -3.0, -9.0, 932.0, None, None, None, 0.0, None, 0.305, None, None, 0.269, None, 0.1, None, None, 21.59, None, 0.3, 1018.5, 0.5, 0.0, 50.0,2021-04-10 11:00:00, 932.0,15
44.99, None, None, None, 13.87, 264.2, -10.0, -3.0, -10.0, 933.0, None, None, None, 0.0, None, -0.124, None, None, 0.688, None, 1.6, None, None, 24.87, None, 0.7, 1019.6, -0.8, 0.0, 45.0,2021-04-10 12:00:00, 933.0,15
41.25, None, None, None, 10.54, 254.6, -10.0, -3.0, -10.0, 934.0, None, None, None, 0.0, None, -0.134, None, None, 2.018, None, 3.0, None, None, 28.25, None, 2.0, 1020.5, 0.3, 0.0, 41.0,2021-04-10 13:00:00, 934.0,15
37.79, None, None, None, 7.689, 247.8, -9.0, -3.0, -9.0, 934.0, None, None, None, 0.0, None, 0.118, None, None, 3.761, None, 4.8, None, None, 37.93, None, 3.8, 1020.4, 0.5, 1.0, 38.0,2021-04-10 14:00:00, 934.0,15
32.86, None, None, None, 6.223, 236.5, -10.0, -3.0, -10.0, 935.0, None, None, None, -1.0, None, -0.58, None, None, 4.813, None, 5.5, None, None, 47.18, None, 4.8, 1021.5, 0.0, -1.0, 33.0,2021-04-10 15:00:00, 935.0,15
31.89, None, None, None, 9.15, 248.0, -11.0, -3.0, -11.0, 935.0, None, None, None, 0.0, None, -0.198, None, None, 4.768, None, 6.6, None, None, 33.79, None, 4.8, 1021.4, -0.3, 1.0, 32.0,2021-04-10 16:00:00, 935.0,15
31.02, None, None, None, 6.257, 243.0, -10.0, -3.0, -10.0, 935.0, None, None, None, 0.0, None, -0.166, None, None, 4.935, None, 6.6, None, None, 33.39, None, 4.9, 1021.5, 0.3, 0.0, 31.0,2021-04-10 17:00:00, 935.0,15
35.8, None, None, None, 7.785, 250.1, -9.0, -3.0, -9.0, 936.0, None, None, None, 0.0, None, -0.161, None, None, 4.416, None, 6.6, None, None, 29.81, None, 4.4, 1022.6, 0.0, 0.0, 36.0,2021-04-10 18:00:00, 936.0,15
31.78, None, None, None, 6.359, 250.9, -12.0, 3.8, -12.0, 936.0, None, None, None, 0.0, None, -0.306, None, None, 3.73, None, 4.5, None, None, 41.52, None, 3.7, 1022.7, 0.0, 0.0, 32.0,2021-04-10 19:00:00, 936.0,15
41.12, None, None, None, 10.96, 267.1, -9.0, 2.4, -9.0, 937.0, None, None, None, 0.0, None, -0.325, None, None, 2.407, None, 4.5, None, None, 16.96, None, 2.4, 1023.8, 0.0, 0.0, 41.0,2021-04-10 20:00:00, 937.0,15
37.72, None, None, None, 10.1, 269.5, -11.0, 1.6, -11.0, 938.0, None, None, None, 0.0, None, -0.217, None, None, 1.611, None, 4.5, None, None, 15.18, None, 1.6, 1024.9, -0.5, 0.0, 38.0,2021-04-10 21:00:00, 938.0,15
44.12, None, None, None, 10.76, 270.7, -10.0, 0.8, -10.0, 938.0, None, None, None, 0.0, None, -0.298, None, None, 0.796, None, 4.5, None, None, 11.96, None, 0.8, 1025.0, 0.5, 0.0, 44.0,2021-04-10 22:00:00, 938.0,15
53.96, None, None, None, 2.221, 297.1, -8.0, -0.4, -8.0, 938.0, None, None, None, 0.0, None, -0.184, None, None, -0.395, None, 4.5, None, None, 24.36, None, -0.4, 1024.9, 0.0, 0.0, 54.0,2021-04-10 23:00:00, 938.0,15
61.62, None, None, None, 3.077, 284.1, None, None, -8.0, 939.0, None, None, None, None, None, -0.032, None, None, -1.917, None, None, None, None, 19.96, None, None, None, None, None, None,2021-04-11 00:00:00, None,15
62.29, None, None, None, 3.206, 323.4, -8.0, -2.5, -8.0, 939.0, None, None, None, 0.0, None, -0.047, None, None, -2.094, None, 4.5, None, None, 70.23, None, -2.1, 1026.0, 0.0, 0.0, 62.0,2021-04-11 01:00:00, 939.0,15
62.8, None, None, None, 3.496, 273.0, -7.0, -2.5, -7.0, 939.0, None, None, None, 0.0, None, -0.006, None, None, -1.941, None, 4.5, None, None, 28.96, None, -1.9, 1025.9, 0.0, 0.0, 63.0,2021-04-11 02:00:00, 939.0,15
71.23, None, None, None, 3.174, 308.2, -7.0, -3.5, -7.0, 940.0, None, None, None, 0.0, None, -0.079, None, None, -3.538, None, 4.5, None, None, 26.92, None, -3.5, 1027.0, 0.0, 0.0, 71.0,2021-04-11 03:00:00, 940.0,15
74.08, None, None, None, 1.624, 327.4, -8.0, -4.2, -8.0, 940.0, None, None, None, 0.0, None, -0.126, None, None, -4.197, None, 4.5, None, None, 10.01, None, -4.2, 1027.1, 0.0, 0.0, 74.0,2021-04-11 04:00:00, 940.0,15
75.29, None, None, None, 1.825, 322.5, -8.0, -4.7, -8.0, 940.0, None, None, None, 0.0, None, 0.026, None, None, -4.581, None, 4.5, None, None, 23.02, None, -4.6, 1027.1, 0.0, 0.0, 75.0,2021-04-11 05:00:00, 940.0,15
76.76, None, None, None, 2.297, 320.9, -8.0, -5.2, -8.0, 941.0, None, None, None, 0.0, None, -0.035, None, None, -5.241, None, 4.5, None, None, 25.32, None, -5.2, 1028.3, -1.0, 0.0, 77.0,2021-04-11 06:00:00, 941.0,15
79.64, None, None, None, 1.367, 3.58, -8.0, -5.9, -8.0, 941.0, None, None, None, 0.0, None, 0.054, None, None, -5.863, None, -5.2, None, None, 58.98, None, -5.9, 1028.4, 0.0, 0.0, 80.0,2021-04-11 07:00:00, 941.0,15
78.35, None, None, None, 0.911, 342.5, -7.0, -5.9, -7.0, 942.0, None, None, None, 0.0, None, 0.199, None, None, -4.051, None, -4.1, None, None, 72.38, None, -4.1, 1029.5, 1.0, 0.0, 78.0,2021-04-11 08:00:00, 942.0,15
63.76, None, None, None, 6.745, 256.0, -6.0, -5.9, -6.0, 942.0, None, None, None, 0.0, None, 0.23, None, None, -1.195, None, -1.2, None, None, 24.29, None, -1.2, 1029.3, -0.4, 0.0, 64.0,2021-04-11 09:00:00, 942.0,15
51.18, None, None, None, 10.67, 259.4, -9.0, -5.9, -9.0, 943.0, None, None, None, 0.0, None, -0.159, None, None, 0.074, None, 0.4, None, None, 22.46, None, 0.1, 1030.3, -0.3, 0.0, 51.0,2021-04-11 10:00:00, 943.0,15
42.92, None, None, None, 8.26, 243.7, -9.0, -5.9, -9.0, 943.0, None, None, None, 0.0, None, -0.324, None, None, 2.712, None, 2.7, None, None, 31.08, None, 2.7, 1030.2, 0.6, 0.0, 43.0,2021-04-11 11:00:00, 943.0,15
39.14, None, None, None, 7.326, 230.8, -9.0, -5.9, -9.0, 943.0, None, None, None, 0.0, None, -0.207, None, None, 4.056, None, 3.8, None, None, 33.93, None, 4.1, 1030.2, 0.0, 0.0, 39.0,2021-04-11 12:00:00, 943.0,15
32.06, None, None, None, 8.07, 231.5, -12.0, -5.9, -12.0, 943.0, None, None, None, 0.0, None, -0.298, None, None, 3.947, None, 4.8, None, None, 36.48, None, 3.9, 1030.2, -0.1, 0.0, 32.0,2021-04-11 13:00:00, 943.0,15
31.56, None, None, None, 9.36, 257.2, -11.0, -5.9, -11.0, 942.0, None, None, None, 0.0, None, 0.184, None, None, 4.278, None, 4.9, None, None, 28.58, None, 4.3, 1029.1, -0.2, 1.0, 32.0,2021-04-11 14:00:00, 942.0,15
29.75, None, None, None, 8.77, 238.3, -11.0, -5.9, -11.0, 942.0, None, None, None, 0.0, None, -0.305, None, None, 6.129, None, 6.3, None, None, 34.1, None, 6.1, 1029.1, 0.3, 0.0, 30.0,2021-04-11 15:00:00, 942.0,15
28.81, None, None, None, 7.853, 234.8, -10.0, -5.9, -10.0, 942.0, None, None, None, 0.0, None, -0.067, None, None, 6.838, None, 7.2, None, None, 33.55, None, 6.8, 1029.1, 0.0, 0.0, 29.0,2021-04-11 16:00:00, 942.0,15
27.15, None, None, None, 6.047, 223.4, -11.0, -5.9, -11.0, 942.0, None, None, None, 0.0, None, -0.317, None, None, 6.291, None, 8.3, None, None, 40.79, None, 6.3, 1029.2, 0.0, 0.0, 27.0,2021-04-11 17:00:00, 942.0,15
27.4, None, None, None, 7.18, 251.0, -11.0, -5.9, -11.0, 942.0, None, None, None, 0.0, None, -0.452, None, None, 6.4, None, 8.3, None, None, 34.41, None, 6.4, 1029.2, 0.0, 0.0, 27.0,2021-04-11 18:00:00, 942.0,15
28.83, None, None, None, 6.174, 247.2, -11.0, 5.9, -11.0, 942.0, None, None, None, 0.0, None, -0.494, None, None, 6.07, None, 6.5, None, None, 30.99, None, 6.1, 1029.3, 0.0, 0.0, 29.0,2021-04-11 19:00:00, 942.0,15
37.97, None, None, None, 3.561, 272.0, -9.0, 3.5, -9.0, 942.0, None, None, None, 0.0, None, -0.381, None, None, 3.502, None, 6.5, None, None, 41.61, None, 3.5, 1029.4, 0.0, 0.0, 38.0,2021-04-11 20:00:00, 942.0,15
41.97, None, None, None, 2.872, 321.2, -9.0, 2.0, -9.0, 943.0, None, None, None, -1.0, None, -0.721, None, None, 1.949, None, 6.5, None, None, 44.31, None, 1.9, 1030.3, 0.0, 0.0, 42.0,2021-04-11 21:00:00, 943.0,15
59.67, None, None, None, 1.227, 204.3, -6.0, -0.2, -6.0, 943.0, None, None, None, 0.0, None, -0.212, None, None, -0.167, None, 6.5, None, None, 68.78, None, -0.2, 1030.4, 0.0, 1.0, 60.0,2021-04-11 22:00:00, 943.0,15
55.09, None, None, None, 3.131, 253.5, -8.0, -0.7, -8.0, 944.0, None, None, None, 0.0, None, -0.089, None, None, -0.72, None, 6.5, None, None, 41.61, None, -0.7, 1031.3, 0.0, 0.0, 55.0,2021-04-11 23:00:00, 944.0,15
64.49, None, None, None, 2.609, 313.2, -7.0, -2.1, -7.0, 945.0, None, None, None, 0.0, None, 0.098, None, None, -2.056, None, 6.5, None, None, 34.73, None, -2.1, 1032.4, 0.0, 0.0, 64.0,2021-04-12 00:00:00, 945.0,15
68.72, None, None, None, 1.22, 322.3, -7.0, -3.0, -7.0, 945.0, None, None, None, 0.0, None, 0.1, None, None, -2.93, None, 6.5, None, None, 52.3, None, -2.9, 1032.5, 0.0, 0.0, 69.0,2021-04-12 01:00:00, 945.0,15
72.52, None, None, None, 0.924, 279.4, -7.0, -3.7, -7.0, 945.0, None, None, None, 0.0, None, 0.198, None, None, -3.67, None, 6.5, None, None, 45.46, None, -3.7, 1032.5, 0.0, 0.0, 73.0,2021-04-12 02:00:00, 945.0,15
74.52, None, None, None, 0.308, 27.38, -8.0, -4.4, -8.0, 946.0, None, None, None, 0.0, None, -0.004, None, None, -4.392, None, 6.5, None, None, 36.91, None, -4.4, 1033.5, -0.1, 0.0, 75.0,2021-04-12 03:00:00, 946.0,15
76.14, None, None, None, 0.507, 324.2, -8.0, -4.9, -8.0, 946.0, None, None, None, 0.0, None, -0.005, None, None, -4.849, None, 6.5, None, None, 46.41, None, -4.8, 1033.5, -0.9, 0.0, 76.0,2021-04-12 04:00:00, 946.0,15
77.91, None, None, None, 0.146, 332.8, -8.0, -5.5, -8.0, 947.0, None, None, None, 0.0, None, -0.137, None, None, -5.525, None, 6.5, None, None, 25.41, None, -5.5, 1034.7, 0.0, 0.0, 78.0,2021-04-12 05:00:00, 947.0,15
79.9, None, None, None, 0.671, 329.6, -9.0, -6.1, -9.0, 947.0, None, None, None, 0.0, None, 0.139, None, None, -6.055, None, 6.5, None, None, 39.32, None, -6.1, 1034.7, 0.0, 1.0, 80.0,2021-04-12 06:00:00, 947.0,15
82.3, None, None, None, 0.702, 307.8, -9.0, -6.5, -9.0, 948.0, None, None, None, 0.0, None, 0.119, None, None, -6.39, None, -6.1, None, None, 47.03, None, -6.4, 1035.9, 0.3, 0.0, 82.0,2021-04-12 07:00:00, 948.0,15
78.59, None, None, None, 1.847, 72.06, -7.0, -6.5, -7.0, 948.0, None, None, None, 0.0, None, 0.154, None, None, -4.05, None, -4.1, None, None, 73.22, None, -4.1, 1035.9, 0.3, 0.0, 79.0,2021-04-12 08:00:00, 948.0,15
69.81, None, None, None, 2.514, 178.3, -6.0, -6.5, -6.0, 948.0, None, None, None, 0.0, None, 0.371, None, None, -1.65, None, -1.8, None, None, 27.77, None, -1.7, 1035.8, 0.5, 0.0, 70.0,2021-04-12 09:00:00, 948.0,15
49.45, None, None, None, 4.151, 178.7, -8.0, -6.5, -8.0, 948.0, None, None, None, 0.0, None, -0.448, None, None, 1.391, None, 1.3, None, None, 28.82, None, 1.4, 1035.8, 0.0, -1.0, 49.0,2021-04-12 10:00:00, 948.0,15
35.04, None, None, None, 5.25, 131.2, -9.0, -6.5, -9.0, 948.0, None, None, None, 0.0, None, 0.267, None, None, 4.977, None, 4.9, None, None, 28.19, None, 5.0, 1035.5, 0.0, 1.0, 35.0,2021-04-12 11:00:00, 948.0,15
27.96, None, None, None, 8.13, 104.2, -10.0, -6.5, -10.0, 948.0, None, None, None, 0.0, None, -0.024, None, None, 6.786, None, 7.1, None, None, 19.55, None, 6.8, 1035.4, 0.0, 0.0, 28.0,2021-04-12 12:00:00, 948.0,15
26.42, None, None, None, 9.07, 99.7, -10.0, -6.5, -10.0, 947.0, None, None, None, 0.0, None, -0.199, None, None, 7.515, None, 7.7, None, None, 20.13, None, 7.5, 1034.4, 0.0, 0.0, 26.0,2021-04-12 13:00:00, 947.0,15
24.48, None, None, None, 8.51, 96.1, -11.0, -6.5, -11.0, 947.0, None, None, None, 0.0, None, 0.127, None, None, 8.63, None, 8.7, None, None, 26.64, None, 8.6, 1034.3, 0.0, 1.0, 24.0,2021-04-12 14:00:00, 947.0,15
25.93, None, None, None, 7.858, 104.9, -9.0, -6.5, -9.0, 947.0, None, None, None, 0.0, None, -0.127, None, None, 8.87, None, 9.6, None, None, 25.39, None, 8.9, 1034.4, 0.0, 0.0, 26.0,2021-04-12 15:00:00, 947.0,15
20.55, None, None, None, 7.682, 105.5, -12.0, -6.5, -12.0, 946.0, None, None, None, 0.0, None, 0.028, None, None, 9.85, None, 9.9, None, None, 22.29, None, 9.9, 1033.2, 0.0, 0.0, 21.0,2021-04-12 16:00:00, 946.0,15
21.36, None, None, None, 7.796, 107.8, -12.0, -6.5, -12.0, 946.0, None, None, None, 0.0, None, -0.143, None, None, 9.79, None, 10.1, None, None, 17.27, None, 9.8, 1033.3, 0.0, 0.0, 21.0,2021-04-12 17:00:00, 946.0,15
21.6, None, None, None, 6.964, 99.3, -11.0, -6.5, -11.0, 946.0, None, None, None, 0.0, None, -0.424, None, None, 9.46, None, 10.1, None, None, 24.63, None, 9.5, 1033.4, 0.0, 0.0, 22.0,2021-04-12 18:00:00, 946.0,15
22.05, None, None, None, 4.93, 103.1, -11.0, 9.3, -11.0, 945.0, None, None, None, 0.0, None, -0.383, None, None, 9.39, None, 9.9, None, None, 18.84, None, 9.4, 1032.3, 0.0, 0.0, 22.0,2021-04-12 19:00:00, 945.0,15
36.61, None, None, None, 3.093, 80.3, -8.0, 5.9, -8.0, 945.0, None, None, None, -1.0, None, -0.711, None, None, 5.765, None, 9.9, None, None, 36.0, None, 5.8, 1032.4, 0.0, 0.0, 37.0,2021-04-12 20:00:00, 945.0,15
52.61, None, None, None, 1.443, 356.3, -7.0, 1.6, -7.0, 945.0, None, None, None, 0.0, None, -0.408, None, None, 1.572, None, 9.9, None, None, 39.28, None, 1.6, 1032.6, -0.1, 1.0, 53.0,2021-04-12 21:00:00, 945.0,15
64.35, None, None, None, 0.64, 307.9, -6.0, -0.5, -6.0, 946.0, None, None, None, -1.0, None, -0.557, None, None, -0.496, None, 9.9, None, None, 42.89, None, -0.5, 1033.6, -0.1, 0.0, 64.0,2021-04-12 22:00:00, 946.0,15
68.38, None, None, None, 0.668, 49.41, -6.0, -1.8, -6.0, 946.0, None, None, None, 0.0, None, -0.4, None, None, -1.818, None, 9.9, None, None, 41.94, None, -1.8, 1033.4, -0.8, 0.0, 68.0,2021-04-12 23:00:00, 946.0,15
70.47, None, None, None, 2.332, 29.6, -6.0, -2.4, -6.0, 946.0, None, None, None, 0.0, None, -0.136, None, None, -2.283, None, 9.9, None, None, 64.97, None, -2.3, 1033.3, 0.0, 1.0, 70.0,2021-04-13 00:00:00, 946.0,15
73.03, None, None, None, 1.494, 283.7, -7.0, -2.9, -7.0, 946.0, None, None, None, 0.0, None, -0.308, None, None, -2.861, None, 9.9, None, None, 47.85, None, -2.9, 1033.3, 0.2, 0.0, 73.0,2021-04-13 01:00:00, 946.0,15
74.72, None, None, None, 0.756, 59.07, -7.0, -3.5, -7.0, 946.0, None, None, None, 0.0, None, -0.475, None, None, -3.499, None, 9.9, None, None, 56.88, None, -3.5, 1033.2, -0.2, 0.0, 75.0,2021-04-13 02:00:00, 946.0,15
