RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.2, None, None, None, 0.0, 189.0, 1.0, 0.5, 1.0, 980.0, None, None, None, 97.0, None, 97.0, None, None, 0.606, None, 0.8, None, None, 15.27, None, 0.6, 1006.8, 0.6, 3.0, 100.0,2021-04-09 00:00:00, 980.0,15
100.2, None, None, None, 0.0, 196.9, 1.0, 0.5, 1.0, 979.0, None, None, None, 97.0, None, 97.1, None, None, 0.612, None, 0.8, None, None, 19.68, None, 0.6, 1005.8, 1.0, 0.0, 100.0,2021-04-09 01:00:00, 979.0,15
100.3, None, None, None, 0.0, 204.4, 1.0, 0.5, 1.0, 979.0, None, None, None, 103.0, None, 102.5, None, None, 0.579, None, 0.8, None, None, 28.36, None, 0.6, 1005.8, 2.0, 6.0, 100.0,2021-04-09 02:00:00, 979.0,15
100.3, None, None, None, 0.0, 185.1, 1.0, 0.5, 1.0, 978.0, None, None, None, 103.0, None, 103.2, None, None, 0.64, None, 0.8, None, None, 4.374, None, 0.6, 1004.8, 1.2, 1.0, 100.0,2021-04-09 03:00:00, 978.0,15
100.3, None, None, None, 0.0, 196.5, 1.0, 0.5, 1.0, 977.0, None, None, None, 105.0, None, 104.7, None, None, 0.544, None, 0.8, None, None, 15.53, None, 0.5, 1003.8, 10.5, 2.0, 100.0,2021-04-09 04:00:00, 977.0,15
100.4, None, None, None, 0.0, 172.7, 1.0, 0.4, 1.0, 976.0, None, None, None, 104.0, None, 104.2, None, None, 0.533, None, 0.8, None, None, 5.174, None, 0.5, 1002.8, 0.1, 0.0, 100.0,2021-04-09 05:00:00, 976.0,15
100.4, None, None, None, 0.0, 173.0, 0.0, 0.4, 0.0, 975.0, None, None, None, 103.0, None, 103.4, None, None, 0.494, None, 0.8, None, None, 0.088, None, 0.5, 1001.8, 0.0, -1.0, 100.0,2021-04-09 06:00:00, 975.0,15
100.5, None, None, None, 0.0, 173.2, 0.0, 0.5, 0.0, 975.0, None, None, None, 103.0, None, 102.5, None, None, 0.485, None, 0.6, None, None, 0.119, None, 0.5, 1001.8, 0.0, -1.0, 101.0,2021-04-09 07:00:00, 975.0,15
100.4, None, None, None, 0.0, 176.6, 1.0, 0.5, 1.0, 974.0, None, None, None, 103.0, None, 103.0, None, None, 0.63, None, 0.6, None, None, 12.73, None, 0.6, 1000.7, 0.1, 1.0, 100.0,2021-04-09 08:00:00, 974.0,15
100.4, None, None, None, 0.0, 168.6, 1.0, 0.5, 1.0, 974.0, None, None, None, 103.0, None, 102.6, None, None, 0.762, None, 0.8, None, None, 19.09, None, 0.8, 1000.7, 1.2, 0.0, 100.0,2021-04-09 09:00:00, 974.0,15
