RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 0.368, 294.2, -6.0, -3.7, -6.0, 866.0, None, None, None, 122.0, None, 121.8, None, None, -3.726, None, -0.2, None, None, 66.54, None, -3.7, 1019.8, 0.0, 0.0, 85.0,2021-04-09 00:00:00, 866.0,15
86.9, None, None, None, 0.397, 342.7, -6.0, -4.4, -6.0, 866.0, None, None, None, 122.0, None, 121.8, None, None, -4.357, None, -0.2, None, None, 71.29, None, -4.4, 1019.6, 0.0, 0.0, 87.0,2021-04-09 01:00:00, 866.0,15
88.2, None, None, None, 0.501, 285.5, -6.0, -4.9, -6.0, 865.0, None, None, None, 122.0, None, 121.7, None, None, -4.935, None, -0.2, None, None, 65.8, None, -4.9, 1018.7, 0.0, 0.0, 88.0,2021-04-09 02:00:00, 865.0,15
89.4, None, None, None, 0.662, 281.9, -7.0, -5.3, -7.0, 864.0, None, None, None, 122.0, None, 121.7, None, None, -5.318, None, -0.2, None, None, 52.49, None, -5.3, 1017.5, 0.0, 0.0, 89.0,2021-04-09 03:00:00, 864.0,15
89.8, None, None, None, 1.273, 290.3, -7.0, -6.0, -7.0, 864.0, None, None, None, 122.0, None, 121.7, None, None, -5.989, None, -0.2, None, None, 67.13, None, -6.0, 1017.6, 0.0, 0.0, 90.0,2021-04-09 04:00:00, 864.0,15
91.1, None, None, None, 0.72, 292.8, -7.0, -6.3, -7.0, 863.0, None, None, None, 122.0, None, 121.7, None, None, -5.899, None, -0.2, None, None, 76.84, None, -5.9, 1016.5, 0.0, 0.0, 91.0,2021-04-09 05:00:00, 863.0,15
89.8, None, None, None, 0.759, 253.3, -7.0, -6.3, -7.0, 863.0, None, None, None, 122.0, None, 121.7, None, None, -5.613, None, -0.2, None, None, 64.85, None, -5.6, 1016.5, 0.0, 0.0, 90.0,2021-04-09 06:00:00, 863.0,15
88.3, None, None, None, 0.924, 152.4, -7.0, -5.6, -7.0, 863.0, None, None, None, 122.0, None, 121.7, None, None, -5.287, None, -5.3, None, None, 63.77, None, -5.3, 1016.6, 0.0, 0.0, 88.0,2021-04-09 07:00:00, 863.0,15
88.3, None, None, None, 0.437, 195.3, -7.0, -5.6, -7.0, 862.0, None, None, None, 122.0, None, 121.7, None, None, -5.244, None, -5.3, None, None, 52.41, None, -5.2, 1015.5, 0.0, 0.0, 88.0,2021-04-09 08:00:00, 862.0,15
69.97, None, None, None, 2.717, 211.3, -5.0, -5.6, -5.0, 862.0, None, None, None, 122.0, None, 122.0, None, None, -1.249, None, -1.3, None, None, 61.05, None, -1.2, 1014.8, 0.0, 1.0, 70.0,2021-04-09 09:00:00, 862.0,15
