RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.6, None, None, None, 7.721, 261.9, -4.0, -1.8, -4.0, 924.0, None, None, None, 111.0, None, 110.5, None, None, -1.316, None, 3.2, None, None, 28.78, None, -1.3, 1011.5, 0.4, 1.0, 83.0,2021-04-09 00:00:00, 924.0,15
85.1, None, None, None, 5.649, 278.8, -4.0, -1.8, -4.0, 923.0, None, None, None, None, None, 110.4, None, None, -1.622, None, 3.2, None, None, 41.51, None, -1.6, 1010.3, None, None, 85.0,2021-04-09 01:00:00, 923.0,15
82.2, None, None, None, 5.44, 284.7, -4.0, -1.8, -4.0, 923.0, None, None, None, 111.0, None, 110.7, None, None, -1.579, None, 3.2, None, None, 40.72, None, -1.6, 1010.3, 0.2, 1.0, 82.0,2021-04-09 02:00:00, 923.0,15
84.6, None, None, None, 4.593, 274.8, -4.0, -1.8, -4.0, 922.0, None, None, None, 111.0, None, 110.7, None, None, -1.652, None, 3.2, None, None, 38.13, None, -1.7, 1009.1, 0.1, 0.0, 85.0,2021-04-09 03:00:00, 922.0,15
81.1, None, None, None, 4.294, 263.0, -4.0, -1.8, -4.0, 922.0, None, None, None, 111.0, None, 110.8, None, None, -1.408, None, 3.2, None, None, 39.0, None, -1.4, 1009.1, 0.1, 0.0, 81.0,2021-04-09 04:00:00, 922.0,15
77.89, None, None, None, 5.282, 275.4, -4.0, -1.8, -4.0, 921.0, None, None, None, 110.0, None, 110.4, None, None, -1.111, None, 3.2, None, None, 47.07, None, -1.1, 1008.0, 0.1, 0.0, 78.0,2021-04-09 05:00:00, 921.0,15
76.68, None, None, None, 5.121, 272.8, -4.0, -1.8, -4.0, 921.0, None, None, None, 111.0, None, 110.6, None, None, -1.012, None, 3.2, None, None, 47.59, None, -1.0, 1008.0, 0.0, 0.0, 77.0,2021-04-09 06:00:00, 921.0,15
75.94, None, None, None, 4.085, 283.0, -4.0, -1.3, -4.0, 920.0, None, None, None, 111.0, None, 111.0, None, None, -0.798, None, -0.7, None, None, 43.01, None, -0.8, 1007.0, 0.0, 1.0, 76.0,2021-04-09 07:00:00, 920.0,15
86.3, None, None, None, 4.954, 281.6, -3.0, -1.5, -3.0, 920.0, None, None, None, None, None, 111.3, None, None, -1.517, None, -0.7, None, None, 18.56, None, -1.5, 1007.1, None, None, 86.0,2021-04-09 08:00:00, 920.0,15
83.6, None, None, None, 5.027, 273.9, -3.0, -1.5, -3.0, 919.0, None, None, None, 112.0, None, 111.8, None, None, -0.973, None, -0.7, None, None, 18.08, None, -1.0, 1006.1, 0.3, 1.0, 84.0,2021-04-09 09:00:00, 919.0,15
88.9, None, None, None, 5.397, 292.0, -2.0, -1.5, -2.0, 919.0, None, None, None, 111.0, None, 111.3, None, None, -0.694, None, -0.7, None, None, 19.46, None, -0.7, 1006.2, 0.5, 0.0, 89.0,2021-04-09 10:00:00, 919.0,15
87.6, None, None, None, 3.883, 295.1, -2.0, -1.5, -2.0, 918.0, None, None, None, 111.0, None, 111.1, None, None, -0.078, None, -0.1, None, None, 27.56, None, -0.1, 1005.1, 0.4, 0.0, 88.0,2021-04-09 11:00:00, 918.0,15
80.4, None, None, None, 4.808, 288.0, -2.0, -1.5, -2.0, 918.0, None, None, None, 112.0, None, 112.3, None, None, 0.801, None, 1.1, None, None, 40.21, None, 0.8, 1005.0, 0.2, 2.0, 80.0,2021-04-09 12:00:00, 918.0,15
86.3, None, None, None, 3.459, 291.2, -1.0, -1.5, -1.0, 917.0, None, None, None, 112.0, None, 112.3, None, None, 1.233, None, 1.1, None, None, 31.66, None, 1.2, 1003.9, 0.2, 0.0, 86.0,2021-04-09 13:00:00, 917.0,15
82.6, None, None, None, 6.599, 282.5, -1.0, -1.5, -1.0, 917.0, None, None, None, 111.0, None, 111.1, None, None, 1.279, None, 1.2, None, None, 18.98, None, 1.3, 1003.9, 0.0, -1.0, 83.0,2021-04-09 14:00:00, 917.0,15
65.65, None, None, None, 3.606, 287.0, -3.0, -1.5, -3.0, 916.0, None, None, None, 112.0, None, 111.5, None, None, 2.999, None, 4.9, None, None, 76.53, None, 3.0, 1002.6, 0.2, 1.0, 66.0,2021-04-09 15:00:00, 916.0,15
85.2, None, None, None, 2.751, 149.5, -1.0, -1.5, -1.0, 915.0, None, None, None, 111.0, None, 111.1, None, None, 1.283, None, 4.9, None, None, 75.54, None, 1.3, 1001.7, 0.1, 0.0, 85.0,2021-04-09 16:00:00, 915.0,15
90.4, None, None, None, 3.856, 249.9, -1.0, -1.5, -1.0, 916.0, None, None, None, 111.0, None, 110.9, None, None, 0.377, None, 4.9, None, None, 58.8, None, 0.4, 1002.8, 0.9, 0.0, 90.0,2021-04-09 17:00:00, 916.0,15
88.8, None, None, None, 2.529, 60.02, 0.0, -1.5, 0.0, 915.0, None, None, None, 110.0, None, 110.4, None, None, 1.762, None, 4.9, None, None, 72.56, None, 1.8, 1001.6, 0.1, -1.0, 89.0,2021-04-09 18:00:00, 915.0,15
82.8, None, None, None, 1.474, 237.7, -1.0, 1.4, -1.0, 915.0, None, None, None, 110.0, None, 109.7, None, None, 1.366, None, 2.5, None, None, 68.65, None, 1.4, 1001.6, 0.1, -1.0, 83.0,2021-04-09 19:00:00, 915.0,15
89.6, None, None, None, 1.852, 234.1, -2.0, -0.7, -2.0, 915.0, None, None, None, 110.0, None, 110.2, None, None, -0.734, None, 2.5, None, None, 53.29, None, -0.7, 1001.9, -0.2, 1.0, 90.0,2021-04-09 20:00:00, 915.0,15
93.1, None, None, None, 1.737, 197.2, -2.0, -0.9, -2.0, 916.0, None, None, None, 111.0, None, 110.8, None, None, -0.804, None, 2.5, None, None, 56.57, None, -0.8, 1002.9, 0.0, 1.0, 93.0,2021-04-09 21:00:00, 916.0,15
93.0, None, None, None, 1.488, 231.8, -2.0, -1.8, -2.0, 916.0, None, None, None, None, None, 111.0, None, None, -1.758, None, 2.5, None, None, 57.12, None, -1.8, 1003.0, -0.1, None, 93.0,2021-04-09 22:00:00, 916.0,15
94.2, None, None, None, 1.613, 239.2, -3.0, -2.6, -3.0, 916.0, None, None, None, 111.0, None, 111.3, None, None, -2.515, None, 2.5, None, None, 46.22, None, -2.5, 1003.0, -0.1, 1.0, 94.0,2021-04-09 23:00:00, 916.0,15
95.0, None, None, None, 2.071, 253.6, -4.0, -2.7, -4.0, 917.0, None, None, None, 112.0, None, 112.0, None, None, -2.699, None, 2.5, None, None, 40.63, None, -2.7, 1004.0, -0.1, 1.0, 95.0,2021-04-10 00:00:00, 917.0,15
95.7, None, None, None, 2.458, 224.9, -4.0, -3.3, -4.0, 918.0, None, None, None, 113.0, None, 112.5, None, None, -3.32, None, 2.5, None, None, 43.87, None, -3.3, 1005.1, 0.1, 1.0, 96.0,2021-04-10 01:00:00, 918.0,15
95.4, None, None, None, 2.055, 239.2, -5.0, -4.4, -5.0, 919.0, None, None, None, 113.0, None, 112.5, None, None, -4.44, None, 2.5, None, None, 48.88, None, -4.4, 1006.3, -0.1, 0.0, 95.0,2021-04-10 02:00:00, 919.0,15
94.4, None, None, None, 2.732, 213.7, -6.0, -5.2, -6.0, 920.0, None, None, None, 112.0, None, 111.8, None, None, -5.302, None, 2.5, None, None, 32.77, None, -5.3, 1007.3, 0.0, -1.0, 94.0,2021-04-10 03:00:00, 920.0,15
93.7, None, None, None, 2.119, 220.9, -6.0, -6.1, -6.0, 921.0, None, None, None, 112.0, None, 111.9, None, None, -5.816, None, 2.5, None, None, 40.88, None, -5.8, 1008.6, 0.0, 0.0, 94.0,2021-04-10 04:00:00, 921.0,15
93.0, None, None, None, 2.065, 226.8, -6.0, -6.1, -6.0, 922.0, None, None, None, 112.0, None, 111.6, None, None, -5.66, None, 2.5, None, None, 45.48, None, -5.7, 1009.8, 0.0, 0.0, 93.0,2021-04-10 05:00:00, 922.0,15
91.4, None, None, None, 1.509, 270.3, -7.0, -6.1, -7.0, 924.0, None, None, None, 111.0, None, 111.2, None, None, -5.754, None, 2.5, None, None, 63.6, None, -5.8, 1011.9, 0.0, 0.0, 91.0,2021-04-10 06:00:00, 924.0,15
72.12, None, None, None, 10.8, 100.5, -8.0, -5.8, -8.0, 925.0, None, None, None, 111.0, None, 111.0, None, None, -4.483, None, -4.1, None, None, 45.35, None, -4.5, 1012.9, -0.1, 0.0, 72.0,2021-04-10 07:00:00, 925.0,15
67.37, None, None, None, 14.27, 101.1, -10.0, -5.8, -10.0, 927.0, None, None, None, 112.0, None, 112.1, None, None, -4.971, None, -4.1, None, None, 20.34, None, -5.0, 1015.3, -0.2, 2.0, 67.0,2021-04-10 08:00:00, 927.0,15
67.89, None, None, None, 12.61, 87.9, -10.0, -5.8, -10.0, 929.0, None, None, None, 112.0, None, 112.1, None, None, -4.96, None, -4.1, None, None, 22.81, None, -5.0, 1017.5, 0.0, 0.0, 68.0,2021-04-10 09:00:00, 929.0,15
55.11, None, None, None, 10.97, 95.4, -11.0, -5.8, -11.0, 930.0, None, None, None, 112.0, None, 112.0, None, None, -4.0, None, -4.0, None, None, 25.39, None, -4.0, 1018.6, 0.0, 0.0, 55.0,2021-04-10 10:00:00, 930.0,15
54.66, None, None, None, 10.57, 94.6, -11.0, -5.8, -11.0, 931.0, None, None, None, 112.0, None, 112.0, None, None, -3.91, None, -3.5, None, None, 25.01, None, -3.9, 1019.8, 0.0, 0.0, 55.0,2021-04-10 11:00:00, 931.0,15
55.2, None, None, None, 11.72, 91.7, -11.0, -5.8, -11.0, 932.0, None, None, None, 112.0, None, 111.9, None, None, -3.652, None, -3.5, None, None, 21.23, None, -3.7, 1020.9, 0.1, 0.0, 55.0,2021-04-10 12:00:00, 932.0,15
48.68, None, None, None, 8.73, 91.9, -11.0, -5.8, -11.0, 933.0, None, None, None, 112.0, None, 112.0, None, None, -2.728, None, -2.6, None, None, 24.25, None, -2.7, 1021.9, 0.1, 0.0, 49.0,2021-04-10 13:00:00, 933.0,15
43.87, None, None, None, 6.469, 108.3, -11.0, -5.8, -11.0, 933.0, None, None, None, 112.0, None, 111.9, None, None, -1.68, None, -1.6, None, None, 29.36, None, -1.7, 1021.9, 0.2, 0.0, 44.0,2021-04-10 14:00:00, 933.0,15
40.81, None, None, None, 3.251, 92.7, -12.0, -5.8, -12.0, 933.0, None, None, None, 112.0, None, 111.9, None, None, 0.114, None, 0.7, None, None, 61.57, None, 0.1, 1021.8, 0.1, 0.0, 41.0,2021-04-10 15:00:00, 933.0,15
43.91, None, None, None, 4.479, 86.0, -11.0, -5.8, -11.0, 933.0, None, None, None, 112.0, None, 112.0, None, None, 0.425, None, 1.6, None, None, 52.22, None, 0.4, 1021.9, -0.1, 0.0, 44.0,2021-04-10 16:00:00, 933.0,15
41.1, None, None, None, 3.388, 229.7, -10.0, -5.8, -10.0, 933.0, None, None, None, 112.0, None, 111.8, None, None, 1.839, None, 1.8, None, None, 71.28, None, 1.8, 1021.7, 0.0, 0.0, 41.0,2021-04-10 17:00:00, 933.0,15
44.36, None, None, None, 5.745, 105.3, -9.0, -5.8, -9.0, 933.0, None, None, None, 112.0, None, 111.9, None, None, 1.682, None, 2.2, None, None, 25.51, None, 1.7, 1021.7, -0.1, 0.0, 44.0,2021-04-10 18:00:00, 933.0,15
64.95, None, None, None, 1.938, 151.7, -6.0, -0.5, -6.0, 933.0, None, None, None, 111.0, None, 111.3, None, None, -0.529, None, 1.8, None, None, 51.64, None, -0.5, 1021.8, 0.0, -1.0, 65.0,2021-04-10 19:00:00, 933.0,15
70.19, None, None, None, 1.514, 235.5, -6.0, -1.5, -6.0, 933.0, None, None, None, 112.0, None, 111.6, None, None, -1.569, None, 1.8, None, None, 53.61, None, -1.6, 1022.0, -0.2, 1.0, 70.0,2021-04-10 20:00:00, 933.0,15
74.89, None, None, None, 1.912, 186.6, -5.0, -2.2, -5.0, 934.0, None, None, None, 112.0, None, 111.7, None, None, -1.866, None, 1.8, None, None, 54.44, None, -1.9, 1023.1, -0.2, 0.0, 75.0,2021-04-10 21:00:00, 934.0,15
81.9, None, None, None, 1.476, 183.3, -4.0, -2.2, -4.0, 934.0, None, None, None, 112.0, None, 111.7, None, None, -1.85, None, 1.8, None, None, 42.81, None, -1.9, 1023.0, 0.1, 0.0, 82.0,2021-04-10 22:00:00, 934.0,15
87.9, None, None, None, 1.028, 235.0, -5.0, -3.5, -5.0, 934.0, None, None, None, None, None, 111.2, None, None, -3.497, None, 1.8, None, None, 53.05, None, -3.5, 1023.1, None, None, 88.0,2021-04-10 23:00:00, 934.0,15
87.1, None, None, None, 1.728, 240.2, -5.0, -3.8, -5.0, 934.0, None, None, None, 112.0, None, 111.5, None, None, -3.762, None, 1.8, None, None, 39.63, None, -3.8, 1023.2, -0.2, 1.0, 87.0,2021-04-11 00:00:00, 934.0,15
87.2, None, None, None, 2.082, 235.9, -5.0, -3.9, -5.0, 934.0, None, None, None, 112.0, None, 111.6, None, None, -3.667, None, 1.8, None, None, 34.62, None, -3.7, 1023.1, 0.0, 0.0, 87.0,2021-04-11 01:00:00, 934.0,15
86.4, None, None, None, 2.938, 245.6, -6.0, -3.9, -6.0, 935.0, None, None, None, 111.0, None, 111.3, None, None, -3.908, None, 1.8, None, None, 31.13, None, -3.9, 1024.1, 0.0, 0.0, 86.0,2021-04-11 02:00:00, 935.0,15
89.7, None, None, None, 1.731, 219.8, -6.0, -4.9, -6.0, 935.0, None, None, None, 111.0, None, 111.1, None, None, -4.908, None, 1.8, None, None, 33.34, None, -4.9, 1024.0, 0.0, 0.0, 90.0,2021-04-11 03:00:00, 935.0,15
89.0, None, None, None, 2.697, 205.3, -6.0, -4.9, -6.0, 936.0, None, None, None, 111.0, None, 111.4, None, None, -4.714, None, 1.8, None, None, 26.87, None, -4.7, 1025.1, 0.0, 1.0, 89.0,2021-04-11 04:00:00, 936.0,15
87.2, None, None, None, 3.078, 208.8, -7.0, -5.6, -7.0, 936.0, None, None, None, 111.0, None, 111.2, None, None, -5.648, None, 1.8, None, None, 27.86, None, -5.6, 1025.0, 0.0, 0.0, 87.0,2021-04-11 05:00:00, 936.0,15
87.4, None, None, None, 2.994, 204.6, -8.0, -6.6, -8.0, 937.0, None, None, None, 111.0, None, 111.2, None, None, -6.614, None, 1.8, None, None, 32.33, None, -6.6, 1026.2, 0.0, 0.0, 87.0,2021-04-11 06:00:00, 937.0,15
88.9, None, None, None, 2.548, 228.7, -8.0, -7.5, -8.0, 937.0, None, None, None, 111.0, None, 111.2, None, None, -6.754, None, -6.5, None, None, 41.67, None, -6.8, 1026.4, -0.1, 0.0, 89.0,2021-04-11 07:00:00, 937.0,15
