RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 6.905, 148.5, -2.0, -0.9, -2.0, 928.0, None, None, None, 0.0, None, 0.197, None, None, -0.632, None, 6.2, None, None, 16.37, None, -0.6, 1013.7, 0.1, 0.0, 89.0,2021-04-09 00:00:00, 928.0,15
88.7, None, None, None, 7.902, 158.5, -2.0, -0.9, -2.0, 927.0, None, None, None, 0.0, None, 0.217, None, None, -0.584, None, 6.2, None, None, 18.06, None, -0.6, 1012.5, 0.0, 0.0, 89.0,2021-04-09 01:00:00, 927.0,15
88.6, None, None, None, 8.38, 158.0, -2.0, -1.0, -2.0, 926.0, None, None, None, 0.0, None, 0.14, None, None, -0.98, None, 6.2, None, None, 13.9, None, -1.0, 1011.4, 0.0, 0.0, 89.0,2021-04-09 02:00:00, 926.0,15
88.4, None, None, None, 9.17, 140.1, -3.0, -1.4, -3.0, 926.0, None, None, None, 0.0, None, 0.141, None, None, -1.358, None, 6.2, None, None, 10.65, None, -1.4, 1011.4, 0.1, 0.0, 88.0,2021-04-09 03:00:00, 926.0,15
82.2, None, None, None, 9.16, 147.8, -3.0, -1.5, -3.0, 925.0, None, None, None, 0.0, None, 0.132, None, None, -0.919, None, 6.2, None, None, 15.61, None, -0.9, 1010.2, 0.1, 0.0, 82.0,2021-04-09 04:00:00, 925.0,15
85.3, None, None, None, 4.796, 138.0, -5.0, -2.8, -5.0, 924.0, None, None, None, 0.0, None, -0.125, None, None, -2.886, None, 6.2, None, None, 35.58, None, -2.9, 1009.2, 0.0, 0.0, 85.0,2021-04-09 05:00:00, 924.0,15
86.2, None, None, None, 5.086, 132.5, -5.0, -3.1, -5.0, 923.0, None, None, None, 0.0, None, 0.012, None, None, -3.172, None, 6.2, None, None, 14.78, None, -3.2, 1008.2, 0.0, 0.0, 86.0,2021-04-09 06:00:00, 923.0,15
76.88, None, None, None, 8.45, 131.2, -5.0, -3.4, -5.0, 922.0, None, None, None, 0.0, None, -0.158, None, None, -2.393, None, -1.7, None, None, 14.64, None, -2.4, 1007.2, 0.1, 0.0, 77.0,2021-04-09 07:00:00, 922.0,15
66.45, None, None, None, 6.567, 137.2, -5.0, -3.4, -5.0, 922.0, None, None, None, 0.0, None, 0.075, None, None, -0.119, None, -0.1, None, None, 18.45, None, -0.1, 1007.1, 0.0, 0.0, 66.0,2021-04-09 08:00:00, 922.0,15
59.8, None, None, None, 3.604, 105.5, -6.0, -3.4, -6.0, 921.0, None, None, None, 0.0, None, 0.434, None, None, 1.161, None, 1.0, None, None, 38.21, None, 1.2, 1006.1, -0.1, 1.0, 60.0,2021-04-09 09:00:00, 921.0,15
47.45, None, None, None, 8.67, 176.1, -7.0, -3.4, -7.0, 921.0, None, None, None, 0.0, None, 0.121, None, None, 2.931, None, 2.9, None, None, 26.1, None, 2.9, 1006.1, -0.2, 0.0, 47.0,2021-04-09 10:00:00, 921.0,15
