RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 2.482, 57.71, -2.0, -0.4, -2.0, 974.0, None, None, None, -1.0, None, -0.849, 1.0, None, -0.448, None, 10.3, None, None, 67.41, None, -0.4, 1014.8, 0.0, 0.0, 90.0,2021-04-09 00:00:00, 974.0,15
92.6, None, None, None, 1.244, 1.519, -1.0, -0.9, -1.0, 974.0, None, None, None, -1.0, None, -0.698, 1.0, None, -0.491, None, 10.3, None, None, 63.97, None, -0.5, 1014.8, 0.0, 0.0, 93.0,2021-04-09 01:00:00, 974.0,15
93.1, None, None, None, 0.949, 193.8, -1.0, -0.9, -1.0, 974.0, None, None, None, -1.0, None, -0.816, 0.5, None, -0.676, None, 10.3, None, None, 71.31, None, -0.7, 1014.7, 0.0, 0.0, 93.0,2021-04-09 02:00:00, 974.0,15
94.3, None, None, None, 0.578, 213.5, -1.0, -0.9, -1.0, 974.0, None, None, None, -1.0, None, -0.626, 0.0, None, -0.702, None, 10.3, None, None, 57.11, None, -0.7, 1014.7, 0.0, 0.0, 94.0,2021-04-09 03:00:00, 974.0,15
93.2, None, None, None, 1.365, 304.5, -1.0, -0.9, -1.0, 973.0, None, None, None, -1.0, None, -0.686, 0.0, None, -0.084, None, 10.3, None, None, 56.54, None, -0.1, 1013.7, 0.0, 0.0, 93.0,2021-04-09 04:00:00, 973.0,15
94.0, None, None, None, 1.27, 220.2, -1.0, -0.9, -1.0, 973.0, None, None, None, -1.0, None, -0.698, 0.0, None, -0.025, None, 10.3, None, None, 68.98, None, 0.0, 1013.6, 0.0, 0.0, 94.0,2021-04-09 05:00:00, 973.0,15
92.8, None, None, None, 1.632, 163.6, -1.0, -0.9, -1.0, 973.0, None, None, None, -1.0, None, -0.626, 0.0, None, 0.343, None, 10.3, None, None, 37.57, None, 0.3, 1013.7, 0.0, 0.0, 93.0,2021-04-09 06:00:00, 973.0,15
95.4, None, None, None, 1.56, 316.5, 0.0, 0.3, 0.0, 973.0, None, None, None, -1.0, None, -0.696, 0.0, None, 0.498, None, 0.6, None, None, 46.4, None, 0.5, 1013.8, 0.0, 0.0, 95.0,2021-04-09 07:00:00, 973.0,15
95.1, None, None, None, 0.821, 222.6, 0.0, 0.3, 0.0, 972.0, None, None, None, -1.0, None, -0.604, 0.0, None, 0.78, None, 0.9, None, None, 67.62, None, 0.8, 1012.9, 0.0, 0.0, 95.0,2021-04-09 08:00:00, 972.0,15
95.4, None, None, None, 0.581, 237.1, 0.0, 0.3, 0.0, 972.0, None, None, None, -1.0, None, -0.616, 1.0, None, 1.271, None, 1.3, None, None, 54.81, None, 1.3, 1012.8, 1.0, 0.0, 95.0,2021-04-09 09:00:00, 972.0,15
95.6, None, None, None, 1.384, 240.7, 1.0, 0.3, 1.0, 972.0, None, None, None, -1.0, None, -0.694, 1.0, None, 1.189, None, 1.4, None, None, 28.49, None, 1.2, 1012.9, 0.0, 0.0, 96.0,2021-04-09 10:00:00, 972.0,15
96.8, None, None, None, 1.003, 245.0, 1.0, 0.3, 1.0, 971.0, None, None, None, -1.0, None, -0.547, 1.0, None, 1.484, None, 1.5, None, None, 57.1, None, 1.5, 1011.9, 0.0, 0.0, 97.0,2021-04-09 11:00:00, 971.0,15
95.3, None, None, None, 1.444, 320.1, 1.0, 0.3, 1.0, 971.0, None, None, None, -1.0, None, -0.648, 1.0, None, 1.824, None, 2.0, None, None, 51.54, None, 1.8, 1012.0, 0.0, 0.0, 95.0,2021-04-09 12:00:00, 971.0,15
96.7, None, None, None, 1.571, 297.3, 2.0, 0.3, 2.0, 970.0, None, None, None, -1.0, None, -0.57, 1.0, None, 2.249, None, 2.4, None, None, 46.15, None, 2.2, 1010.9, 0.0, 0.0, 97.0,2021-04-09 13:00:00, 970.0,15
97.3, None, None, None, 1.107, 199.7, 1.0, 0.3, 1.0, 970.0, None, None, None, -1.0, None, -0.682, 2.0, None, 1.427, None, 2.4, None, None, 48.36, None, 1.4, 1011.0, 1.0, 0.0, 97.0,2021-04-09 14:00:00, 970.0,15
97.9, None, None, None, 0.844, 343.1, 1.0, 0.3, 1.0, 970.0, None, None, None, -1.0, None, -0.599, 3.0, None, 1.106, None, 2.4, None, None, 65.73, None, 1.1, 1011.0, 1.0, 0.0, 98.0,2021-04-09 15:00:00, 970.0,15
97.3, None, None, None, 3.229, 321.0, 2.0, 0.3, 2.0, 968.0, None, None, None, -1.0, None, -0.52, 3.0, None, 2.579, None, 2.5, None, None, 49.75, None, 2.6, 1008.8, 0.0, 0.0, 97.0,2021-04-09 16:00:00, 968.0,15
94.8, None, None, None, 1.466, 262.5, 2.0, 0.3, 2.0, 968.0, None, None, None, -1.0, None, -0.517, 3.0, None, 2.865, None, 3.1, None, None, 61.82, None, 2.9, 1008.8, 0.0, 0.0, 95.0,2021-04-09 17:00:00, 968.0,15
93.4, None, None, None, 1.251, 351.3, 2.0, 0.3, 2.0, 967.0, None, None, None, -1.0, None, -0.584, 3.0, None, 3.182, None, 3.6, None, None, 76.83, None, 3.2, 1007.7, 0.0, 0.0, 93.0,2021-04-09 18:00:00, 967.0,15
94.9, None, None, None, 1.763, 310.8, 2.0, 3.0, 2.0, 966.0, None, None, None, -1.0, None, -0.707, 3.0, None, 3.0, None, 3.3, None, None, 46.2, None, 3.0, 1006.7, 0.0, 0.0, 95.0,2021-04-09 19:00:00, 966.0,15
97.5, None, None, None, 0.434, 144.1, 1.0, 1.7, 1.0, 965.0, None, None, None, -1.0, None, -0.796, 3.0, None, 1.704, None, 3.3, None, None, 50.58, None, 1.7, 1005.7, 0.0, 0.0, 98.0,2021-04-09 20:00:00, 965.0,15
98.6, None, None, None, 0.896, 94.8, 1.0, 1.0, 1.0, 965.0, None, None, None, -1.0, None, -0.623, 3.0, None, 1.115, None, 3.3, None, None, 66.78, None, 1.1, 1005.7, 0.0, 0.0, 99.0,2021-04-09 21:00:00, 965.0,15
98.9, None, None, None, 1.052, 309.6, 1.0, 1.0, 1.0, 964.0, None, None, None, -1.0, None, -0.741, 3.0, None, 1.131, None, 3.3, None, None, 77.5, None, 1.1, 1004.6, 0.0, 0.0, 99.0,2021-04-09 22:00:00, 964.0,15
99.1, None, None, None, 1.527, 355.8, 0.0, 0.5, 0.0, 963.0, None, None, None, -1.0, None, -0.81, 3.0, None, 0.601, None, 3.3, None, None, 75.37, None, 0.6, 1003.6, 0.0, 0.0, 99.0,2021-04-09 23:00:00, 963.0,15
99.3, None, None, None, 1.109, 134.1, 0.0, 0.4, 0.0, 962.0, None, None, None, -1.0, None, -0.709, 3.0, None, 0.506, None, 3.3, None, None, 75.69, None, 0.5, 1002.5, 0.0, 0.0, 99.0,2021-04-10 00:00:00, 962.0,15
99.4, None, None, None, 1.781, 29.77, 1.0, 0.4, 1.0, 962.0, None, None, None, -1.0, None, -0.739, 3.0, None, 0.522, None, 3.3, None, None, 74.91, None, 0.5, 1002.5, 0.0, 0.0, 99.0,2021-04-10 01:00:00, 962.0,15
99.5, None, None, None, 1.98, 266.0, 0.0, 0.0, 0.0, 961.0, None, None, None, -1.0, None, -0.684, 3.0, None, 0.184, None, 3.3, None, None, 72.44, None, 0.2, 1001.5, 0.1, 0.0, 100.0,2021-04-10 02:00:00, 961.0,15
99.6, None, None, None, 2.716, 312.2, 0.0, -0.1, 0.0, 961.0, None, None, None, -1.0, None, -0.697, 3.9, None, -0.003, None, 3.3, None, None, 76.46, None, 0.0, 1001.6, 0.9, 0.0, 100.0,2021-04-10 03:00:00, 961.0,15
99.7, None, None, None, 1.131, 335.2, 0.0, -0.1, 0.0, 960.0, None, None, None, -1.0, None, -0.682, 3.9, None, -0.141, None, 3.3, None, None, 77.5, None, -0.1, 1000.4, 0.0, 0.0, 100.0,2021-04-10 04:00:00, 960.0,15
99.8, None, None, None, 0.8, 207.4, 0.0, -0.2, 0.0, 960.0, None, None, None, -1.0, None, -0.677, 3.9, None, -0.11, None, 3.3, None, None, 50.66, None, -0.1, 1000.4, 0.0, 0.0, 100.0,2021-04-10 05:00:00, 960.0,15
99.9, None, None, None, 1.446, 215.4, 0.0, -0.2, 0.0, 961.0, None, None, None, -1.0, None, -0.643, 3.9, None, 0.053, None, 3.3, None, None, 68.45, None, 0.1, 1001.5, 0.0, 0.0, 100.0,2021-04-10 06:00:00, 961.0,15
99.8, None, None, None, 1.526, 209.6, 0.0, 0.0, 0.0, 962.0, None, None, None, -1.0, None, -0.971, 3.9, None, 0.176, None, 0.4, None, None, 62.84, None, 0.2, 1002.5, 0.0, 0.0, 100.0,2021-04-10 07:00:00, 962.0,15
99.8, None, None, None, 1.539, 195.0, 0.0, 0.0, 0.0, 963.0, None, None, None, -1.0, None, -0.881, 4.9, None, 0.403, None, 0.5, None, None, 67.0, None, 0.4, 1003.6, 1.0, 0.0, 100.0,2021-04-10 08:00:00, 963.0,15
99.5, None, None, None, 3.446, 157.5, 0.0, 0.0, 0.0, 964.0, None, None, None, -1.0, None, -0.965, 4.9, None, 0.136, None, 0.5, None, None, 55.81, None, 0.1, 1004.7, 1.0, 0.0, 100.0,2021-04-10 09:00:00, 964.0,15
98.9, None, None, None, 4.637, 154.4, 1.0, 0.0, 1.0, 965.0, None, None, None, -1.0, None, -0.753, 4.9, None, 0.653, None, 0.7, None, None, 39.46, None, 0.7, 1005.7, 0.0, 0.0, 99.0,2021-04-10 10:00:00, 965.0,15
94.6, None, None, None, 3.637, 194.9, 3.0, 0.0, 3.0, 966.0, None, None, None, -1.0, None, -0.503, 4.9, None, 3.193, None, 3.0, None, None, 44.83, None, 3.2, 1006.6, 0.0, 1.0, 95.0,2021-04-10 11:00:00, 966.0,15
75.72, None, None, None, 4.503, 159.6, 1.0, 0.0, 1.0, 967.0, None, None, None, -1.0, None, -0.578, 4.9, None, 4.844, None, 5.0, None, None, 44.39, None, 4.8, 1007.6, 0.1, 0.0, 76.0,2021-04-10 12:00:00, 967.0,15
43.98, None, None, None, 6.464, 165.5, -4.0, 0.0, -4.0, 968.0, None, None, None, -1.0, None, -0.731, None, None, 7.171, None, 7.4, None, None, 41.65, None, 7.2, 1008.5, -0.2, 0.0, 44.0,2021-04-10 13:00:00, 968.0,15
55.74, None, None, None, 10.86, 356.8, -2.0, 0.0, -2.0, 969.0, None, None, None, 0.0, None, -0.294, None, None, 6.214, None, 8.0, None, None, 69.21, None, 6.2, 1009.6, -0.3, 1.0, 56.0,2021-04-10 14:00:00, 969.0,15
39.83, None, None, None, 10.67, 350.4, -6.0, 0.0, -6.0, 970.0, None, None, None, -1.0, None, -0.777, None, None, 6.718, None, 8.1, None, None, 29.35, None, 6.7, 1010.7, 0.3, 0.0, 40.0,2021-04-10 15:00:00, 970.0,15
38.82, None, None, None, 4.72, 55.85, -6.0, 0.0, -6.0, 971.0, None, None, None, 0.0, None, -0.386, None, None, 8.32, None, 8.1, None, None, 65.83, None, 8.3, 1011.6, 0.0, 1.0, 39.0,2021-04-10 16:00:00, 971.0,15
40.21, None, None, None, 7.07, 311.3, -6.0, 0.0, -6.0, 972.0, None, None, None, -1.0, None, -0.771, None, None, 6.687, None, 8.3, None, None, 64.38, None, 6.7, 1012.8, 0.0, 0.0, 40.0,2021-04-10 17:00:00, 972.0,15
36.15, None, None, None, 3.52, 213.1, -6.0, 0.0, -6.0, 972.0, None, None, None, -1.0, None, -0.951, None, None, 8.95, None, 9.0, None, None, 50.53, None, 9.0, 1012.6, 0.0, 0.0, 36.0,2021-04-10 18:00:00, 972.0,15
49.4, None, None, None, 2.792, 224.7, -4.0, 5.6, -4.0, 972.0, None, None, None, -1.0, None, -1.05, None, None, 5.57, None, 9.0, None, None, 52.31, None, 5.6, 1012.8, 0.0, 0.0, 49.0,2021-04-10 19:00:00, 972.0,15
68.33, None, None, None, 1.045, 92.3, -2.0, 2.9, -2.0, 973.0, None, None, None, -1.0, None, -0.737, None, None, 2.882, None, 9.0, None, None, 71.08, None, 2.9, 1014.0, 0.0, 1.0, 68.0,2021-04-10 20:00:00, 973.0,15
82.3, None, None, None, 1.58, 334.9, -2.0, 0.6, -2.0, 974.0, None, None, None, -1.0, None, -0.964, None, None, 0.504, None, 9.0, None, None, 63.31, None, 0.5, 1015.1, 0.0, 0.0, 82.0,2021-04-10 21:00:00, 974.0,15
90.6, None, None, None, 1.747, 21.59, -2.0, -1.4, -2.0, 975.0, None, None, None, -1.0, None, -0.822, None, None, -1.431, None, 9.0, None, None, 56.51, None, -1.4, 1016.2, 0.0, 0.0, 91.0,2021-04-10 22:00:00, 975.0,15
93.2, None, None, None, 1.918, 328.4, -3.0, -2.3, -3.0, 976.0, None, None, None, -1.0, None, -0.709, None, None, -2.089, None, 9.0, None, None, 65.27, None, -2.1, 1017.2, 0.0, 0.0, 93.0,2021-04-10 23:00:00, 976.0,15
94.6, None, None, None, 2.516, 20.84, -3.0, -2.8, -3.0, 977.0, None, None, None, -1.0, None, -0.798, None, None, -2.657, None, 9.0, None, None, 71.42, None, -2.7, 1018.2, 0.0, 0.0, 95.0,2021-04-11 00:00:00, 977.0,15
96.3, None, None, None, 1.274, 25.97, -4.0, -3.5, -4.0, 977.0, None, None, None, -1.0, None, -0.731, None, None, -3.174, None, 9.0, None, None, 59.79, None, -3.2, 1018.1, 0.0, 0.0, 96.0,2021-04-11 01:00:00, 977.0,15
96.7, None, None, None, 0.983, 290.0, -4.0, -3.8, -4.0, 978.0, None, None, None, -1.0, None, -0.661, None, None, -3.829, None, 9.0, None, None, 71.82, None, -3.8, 1019.2, 0.0, 0.0, 97.0,2021-04-11 02:00:00, 978.0,15
96.9, None, None, None, 0.819, 248.7, -4.0, -4.0, -4.0, 978.0, None, None, None, -1.0, None, -0.733, None, None, -3.9, None, 9.0, None, None, 72.95, None, -3.9, 1019.2, 0.0, 0.0, 97.0,2021-04-11 03:00:00, 978.0,15
