RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.8, None, None, None, 0.602, 25.79, -3.0, -1.1, -3.0, 910.0, None, None, None, 1.0, None, 1.383, None, None, -0.785, None, 4.2, None, None, 24.37, None, -0.8, 1022.5, 0.1, 0.0, 81.0,2021-04-09 00:00:00, 910.0,15
79.23, None, None, None, 0.948, 359.3, -3.0, -1.1, -3.0, 909.0, None, None, None, 1.0, None, 1.329, None, None, -0.437, None, 4.2, None, None, 38.24, None, -0.4, 1021.2, 0.0, 0.0, 79.0,2021-04-09 01:00:00, 909.0,15
81.7, None, None, None, 0.432, 306.7, -3.0, -1.1, -3.0, 908.0, None, None, None, 1.0, None, 1.48, None, None, -0.68, None, 4.2, None, None, 54.48, None, -0.7, 1019.9, 0.0, 0.0, 82.0,2021-04-09 02:00:00, 908.0,15
78.56, None, None, None, 0.543, 31.55, -3.0, -1.1, -3.0, 908.0, None, None, None, 2.0, None, 1.533, None, None, -0.581, None, 4.2, None, None, 46.31, None, -0.6, 1019.9, 0.0, 0.0, 79.0,2021-04-09 03:00:00, 908.0,15
77.44, None, None, None, 0.847, 6.638, -4.0, -1.1, -4.0, 908.0, None, None, None, 2.0, None, 1.706, None, None, -0.536, None, 4.2, None, None, 53.21, None, -0.5, 1019.7, 0.0, 0.0, 77.0,2021-04-09 04:00:00, 908.0,15
75.63, None, None, None, 1.348, 15.98, -4.0, -1.1, -4.0, 907.0, None, None, None, 2.0, None, 1.694, None, None, -0.228, None, 4.2, None, None, 26.68, None, -0.2, 1018.6, 0.1, 0.0, 76.0,2021-04-09 05:00:00, 907.0,15
77.07, None, None, None, 0.909, 13.99, -3.0, -1.1, -3.0, 907.0, None, None, None, 2.0, None, 1.689, None, None, -0.209, None, 4.2, None, None, 44.25, None, -0.2, 1018.8, 0.0, 0.0, 77.0,2021-04-09 06:00:00, 907.0,15
79.02, None, None, None, 0.78, 321.7, -3.0, -0.2, -3.0, 906.0, None, None, None, 2.0, None, 1.726, None, None, -0.026, None, 0.9, None, None, 64.14, None, 0.0, 1017.8, 0.0, 0.0, 79.0,2021-04-09 07:00:00, 906.0,15
59.4, None, None, None, 1.886, 21.59, -5.0, -0.2, -5.0, 906.0, None, None, None, 2.0, None, 1.982, None, None, 1.758, None, 1.7, None, None, 43.46, None, 1.8, 1017.8, -0.1, 1.0, 59.0,2021-04-09 08:00:00, 906.0,15
59.76, None, None, None, 1.695, 51.55, -5.0, -0.2, -5.0, 906.0, None, None, None, 2.0, None, 1.947, None, None, 2.164, None, 2.2, None, None, 58.07, None, 2.2, 1017.9, -0.1, 0.0, 60.0,2021-04-09 09:00:00, 906.0,15
