RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.85, None, None, None, 3.547, 115.0, -8.0, -4.1, -8.0, 838.0, None, None, None, 94.0, None, 93.5, None, None, -0.24, None, -0.3, None, None, 56.15, None, -0.2, 1015.8, 0.9, 0.0, 50.0,2021-04-09 13:00:00, 838.0,15
59.58, None, None, None, 3.785, 92.7, -7.0, -4.1, -7.0, 837.0, None, None, None, 94.0, None, 93.5, None, None, -0.511, None, -0.2, None, None, 72.93, None, -0.5, 1014.7, 0.2, 0.0, 60.0,2021-04-09 14:00:00, 837.0,15
62.59, None, None, None, 5.778, 99.6, -6.0, -4.1, -6.0, 837.0, None, None, None, 94.0, None, 93.5, None, None, -0.477, None, 0.3, None, None, 41.75, None, -0.5, 1014.6, 0.5, 0.0, 63.0,2021-04-09 15:00:00, 837.0,15
59.93, None, None, None, 4.395, 90.8, -7.0, -4.1, -7.0, 836.0, None, None, None, 94.0, None, 93.7, None, None, 0.339, None, 0.5, None, None, 39.35, None, 0.3, 1013.2, 0.9, 0.0, 60.0,2021-04-09 16:00:00, 836.0,15
56.69, None, None, None, 4.631, 92.5, -7.0, -4.1, -7.0, 836.0, None, None, None, 94.0, None, 93.8, None, None, 0.718, None, 0.8, None, None, 39.23, None, 0.7, 1013.1, -0.1, 0.0, 57.0,2021-04-09 17:00:00, 836.0,15
57.89, None, None, None, 5.809, 114.1, -7.0, -4.1, -7.0, 835.0, None, None, None, 94.0, None, 93.7, None, None, 0.774, None, 1.0, None, None, 36.72, None, 0.8, 1011.5, 0.1, 0.0, 58.0,2021-04-09 18:00:00, 835.0,15
57.92, None, None, None, 4.535, 98.5, -7.0, 0.4, -7.0, 834.0, None, None, None, 93.0, None, 93.4, None, None, 0.521, None, 0.9, None, None, 54.07, None, 0.5, 1010.3, -1.2, 0.0, 58.0,2021-04-09 19:00:00, 834.0,15
64.31, None, None, None, 3.873, 81.2, -6.0, -0.6, -6.0, 834.0, None, None, None, 94.0, None, 93.5, None, None, -0.623, None, 0.9, None, None, 48.9, None, -0.6, 1010.5, -0.9, 0.0, 64.0,2021-04-09 20:00:00, 834.0,15
50.69, None, None, None, 3.847, 89.4, -8.0, -0.7, -8.0, 834.0, None, None, None, 94.0, None, 93.5, None, None, 0.468, None, 0.9, None, None, 44.64, None, 0.5, 1010.4, -0.1, 0.0, 51.0,2021-04-09 21:00:00, 834.0,15
50.33, None, None, None, 6.229, 113.0, -9.0, -0.7, -9.0, 833.0, None, None, None, 93.0, None, 93.4, None, None, 0.482, None, 0.9, None, None, 35.77, None, 0.5, 1009.1, 0.1, 0.0, 50.0,2021-04-09 22:00:00, 833.0,15
55.69, None, None, None, 4.149, 94.0, -8.0, -0.7, -8.0, 832.0, None, None, None, 93.0, None, 93.3, None, None, -0.319, None, 0.9, None, None, 56.77, None, -0.3, 1008.0, -0.1, 0.0, 56.0,2021-04-09 23:00:00, 832.0,15
51.16, None, None, None, 3.437, 128.4, -8.0, -0.7, -8.0, 832.0, None, None, None, 93.0, None, 93.2, None, None, -0.186, None, 0.9, None, None, 66.38, None, -0.2, 1007.8, -0.4, 0.0, 51.0,2021-04-10 00:00:00, 832.0,15
55.36, None, None, None, 2.747, 194.3, -9.0, -2.0, -9.0, 831.0, None, None, None, 93.0, None, 93.3, None, None, -1.746, None, 0.9, None, None, 64.26, None, -1.7, 1006.5, -0.6, 0.0, 55.0,2021-04-10 01:00:00, 831.0,15
54.15, None, None, None, 2.756, 282.2, -9.0, -2.6, -9.0, 830.0, None, None, None, 94.0, None, 93.6, None, None, -1.557, None, 0.9, None, None, 65.23, None, -1.6, 1005.3, -0.5, 1.0, 54.0,2021-04-10 02:00:00, 830.0,15
55.6, None, None, None, 3.63, 275.7, -9.0, -2.6, -9.0, 830.0, None, None, None, 93.0, None, 93.4, None, None, -2.198, None, 0.9, None, None, 45.67, None, -2.2, 1005.4, 0.1, 0.0, 56.0,2021-04-10 03:00:00, 830.0,15
63.08, None, None, None, 2.003, 314.4, -8.0, -3.6, -8.0, 829.0, None, None, None, 93.0, None, 93.3, None, None, -3.38, None, 0.9, None, None, 59.66, None, -3.4, 1004.3, -0.2, 0.0, 63.0,2021-04-10 04:00:00, 829.0,15
75.72, None, None, None, 2.419, 319.7, -6.0, -3.6, -6.0, 829.0, None, None, None, 93.0, None, 93.3, None, None, -3.103, None, 0.9, None, None, 59.8, None, -3.1, 1004.1, 0.1, 0.0, 76.0,2021-04-10 05:00:00, 829.0,15
88.8, None, None, None, 2.048, 313.9, -5.0, -4.1, -5.0, 829.0, None, None, None, 93.0, None, 92.8, None, None, -4.054, None, 0.9, None, None, 43.03, None, -4.1, 1004.3, 0.3, 0.0, 89.0,2021-04-10 06:00:00, 829.0,15
92.3, None, None, None, 4.748, 290.6, -5.0, -4.3, -5.0, 829.0, None, None, None, 96.0, None, 95.9, None, None, -4.262, None, -4.1, None, None, 30.91, None, -4.3, 1004.4, 1.5, 4.0, 92.0,2021-04-10 07:00:00, 829.0,15
92.1, None, None, None, 8.04, 269.1, -7.0, -5.7, -7.0, 830.0, None, None, None, 98.0, None, 97.5, None, None, -5.675, None, -4.1, None, None, 19.67, None, -5.7, 1006.2, 1.1, 2.0, 92.0,2021-04-10 08:00:00, 830.0,15
83.5, None, None, None, 8.68, 269.9, -7.0, -5.7, -7.0, 830.0, None, None, None, 98.0, None, 97.5, None, None, -4.997, None, -4.1, None, None, 15.15, None, -5.0, 1005.8, 0.4, 0.0, 84.0,2021-04-10 09:00:00, 830.0,15
73.1, None, None, None, 8.88, 273.4, -8.0, -5.7, -8.0, 831.0, None, None, None, 97.0, None, 97.4, None, None, -4.398, None, -3.8, None, None, 21.89, None, -4.4, 1006.9, 0.4, 0.0, 73.0,2021-04-10 10:00:00, 831.0,15
54.45, None, None, None, 12.5, 257.9, -10.0, -5.7, -10.0, 832.0, None, None, None, 98.0, None, 97.5, None, None, -3.036, None, -2.5, None, None, 18.37, None, -3.0, 1008.0, 0.4, 0.0, 54.0,2021-04-10 11:00:00, 832.0,15
53.23, None, None, None, 9.92, 268.3, -9.0, -5.7, -9.0, 832.0, None, None, None, 97.0, None, 97.1, None, None, -2.049, None, -2.0, None, None, 26.92, None, -2.0, 1007.7, 1.0, 0.0, 53.0,2021-04-10 12:00:00, 832.0,15
67.79, None, None, None, 10.91, 263.5, -9.0, -5.7, -9.0, 833.0, None, None, None, 98.0, None, 97.9, None, None, -4.263, None, -1.9, None, None, 22.79, None, -4.3, 1009.7, -0.9, 1.0, 68.0,2021-04-10 13:00:00, 833.0,15
61.38, None, None, None, 11.36, 263.6, -9.0, -5.7, -9.0, 834.0, None, None, None, 98.0, None, 97.9, None, None, -3.546, None, -1.8, None, None, 21.51, None, -3.5, 1010.8, 0.3, 0.0, 61.0,2021-04-10 14:00:00, 834.0,15
51.04, None, None, None, 11.01, 267.4, -8.0, -5.7, -8.0, 835.0, None, None, None, 98.0, None, 97.9, None, None, -0.415, None, -0.6, None, None, 24.15, None, -0.4, 1011.4, 1.7, 0.0, 51.0,2021-04-10 15:00:00, 835.0,15
40.43, None, None, None, 10.89, 271.0, -11.0, -5.7, -11.0, 836.0, None, None, None, 98.0, None, 97.5, None, None, -0.859, None, 0.2, None, None, 24.16, None, -0.9, 1013.0, -0.5, 0.0, 40.0,2021-04-10 16:00:00, 836.0,15
37.72, None, None, None, 11.42, 269.4, -13.0, -5.7, -13.0, 837.0, None, None, None, 98.0, None, 97.6, None, None, -1.006, None, 0.6, None, None, 26.31, None, -1.0, 1014.2, 2.0, 0.0, 38.0,2021-04-10 17:00:00, 837.0,15
39.78, None, None, None, 9.37, 270.2, -12.0, -5.7, -12.0, 838.0, None, None, None, 97.0, None, 97.3, None, None, -1.613, None, 0.6, None, None, 25.93, None, -1.6, 1015.7, -2.6, 0.0, 40.0,2021-04-10 18:00:00, 838.0,15
39.91, None, None, None, 10.0, 270.0, -13.0, -3.0, -13.0, 838.0, None, None, None, 98.0, None, 97.5, None, None, -3.012, None, -1.6, None, None, 23.13, None, -3.0, 1016.1, -1.6, 0.0, 40.0,2021-04-10 19:00:00, 838.0,15
50.94, None, None, None, 7.857, 272.7, -12.0, -5.0, -12.0, 839.0, None, None, None, 98.0, None, 97.5, None, None, -4.972, None, -1.6, None, None, 16.37, None, -5.0, 1018.0, -0.5, 0.0, 51.0,2021-04-10 20:00:00, 839.0,15
53.25, None, None, None, 4.97, 287.9, -13.0, -6.4, -13.0, 839.0, None, None, None, 97.0, None, 97.3, None, None, -6.28, None, -1.6, None, None, 17.65, None, -6.3, 1018.2, -0.1, 0.0, 53.0,2021-04-10 21:00:00, 839.0,15
47.22, None, None, None, 5.336, 282.8, -14.0, -6.6, -14.0, 840.0, None, None, None, 97.0, None, 97.1, None, None, -5.796, None, -1.6, None, None, 20.76, None, -5.8, 1019.1, 0.0, 0.0, 47.0,2021-04-10 22:00:00, 840.0,15
43.07, None, None, None, 5.017, 265.5, -16.0, -6.6, -16.0, 841.0, None, None, None, 97.0, None, 97.2, None, None, -6.034, None, -1.6, None, None, 23.07, None, -6.0, 1020.1, 0.0, 0.0, 43.0,2021-04-10 23:00:00, 841.0,15
56.58, None, None, None, 3.898, 273.7, -15.0, -8.3, -15.0, 841.0, None, None, None, 97.0, None, 96.9, None, None, -8.31, None, -1.6, None, None, 21.99, None, -8.3, 1020.4, -0.2, 0.0, 57.0,2021-04-11 00:00:00, 841.0,15
54.24, None, None, None, 3.018, 276.9, -15.0, -8.4, -15.0, 841.0, None, None, None, 97.0, None, 96.8, None, None, -8.36, None, -1.6, None, None, 20.72, None, -8.4, 1020.9, -0.1, 0.0, 54.0,2021-04-11 01:00:00, 841.0,15
55.67, None, None, None, 2.16, 288.3, -15.0, -8.8, -15.0, 841.0, None, None, None, 97.0, None, 96.6, None, None, -8.57, None, -1.6, None, None, 34.58, None, -8.6, 1020.8, -0.1, 0.0, 56.0,2021-04-11 02:00:00, 841.0,15
54.61, None, None, None, 2.067, 289.4, -15.0, -8.8, -15.0, 841.0, None, None, None, 97.0, None, 96.8, None, None, -8.29, None, -1.6, None, None, 28.45, None, -8.3, 1020.0, 0.0, 0.0, 55.0,2021-04-11 03:00:00, 841.0,15
49.92, None, None, None, 3.879, 280.2, -15.0, -8.8, -15.0, 841.0, None, None, None, 97.0, None, 96.6, None, None, -7.801, None, -1.6, None, None, 21.26, None, -7.8, 1020.0, 0.1, 0.0, 50.0,2021-04-11 04:00:00, 841.0,15
50.61, None, None, None, 4.712, 270.1, -15.0, -8.8, -15.0, 842.0, None, None, None, 97.0, None, 96.7, None, None, -7.508, None, -1.6, None, None, 13.39, None, -7.5, 1021.2, 0.1, 0.0, 51.0,2021-04-11 05:00:00, 842.0,15
58.63, None, None, None, 2.441, 275.5, -14.0, -8.8, -14.0, 842.0, None, None, None, 97.0, None, 96.6, None, None, -8.48, None, -1.6, None, None, 25.23, None, -8.5, 1021.5, -0.2, 0.0, 59.0,2021-04-11 06:00:00, 842.0,15
47.3, None, None, None, 2.928, 268.1, -15.0, -8.5, -15.0, 842.0, None, None, None, 97.0, None, 96.6, None, None, -6.495, None, -6.5, None, None, 21.44, None, -6.5, 1021.4, 0.3, 0.0, 47.0,2021-04-11 07:00:00, 842.0,15
43.61, None, None, None, 5.042, 262.9, -14.0, -8.5, -14.0, 843.0, None, None, None, 97.0, None, 96.5, None, None, -5.221, None, -5.3, None, None, 15.73, None, -5.2, 1022.8, 0.2, 0.0, 44.0,2021-04-11 08:00:00, 843.0,15
36.52, None, None, None, 5.136, 272.3, -14.0, -8.5, -14.0, 843.0, None, None, None, 96.0, None, 96.4, None, None, -2.771, None, -2.8, None, None, 24.63, None, -2.8, 1022.5, 0.8, 0.0, 37.0,2021-04-11 09:00:00, 843.0,15
33.68, None, None, None, 6.127, 276.0, -14.0, -8.5, -14.0, 843.0, None, None, None, 96.0, None, 96.4, None, None, -1.805, None, -1.2, None, None, 32.03, None, -1.8, 1022.2, 0.6, 0.0, 34.0,2021-04-11 10:00:00, 843.0,15
31.11, None, None, None, 7.423, 250.5, -14.0, -8.5, -14.0, 843.0, None, None, None, 96.0, None, 96.1, None, None, -0.507, None, -0.5, None, None, 24.84, None, -0.5, 1022.0, 1.3, 0.0, 31.0,2021-04-11 11:00:00, 843.0,15
31.28, None, None, None, 5.637, 263.9, -14.0, -8.5, -14.0, 843.0, None, None, None, 96.0, None, 96.2, None, None, 0.101, None, 1.5, None, None, 42.11, None, 0.1, 1022.3, 4.7, 0.0, 31.0,2021-04-11 12:00:00, 843.0,15
21.44, None, None, None, 5.423, 276.3, -16.0, -8.5, -16.0, 844.0, None, None, None, None, None, 95.7, None, None, 3.022, None, 3.5, None, None, 48.26, None, 3.0, 1022.9, -3.3, None, 21.0,2021-04-11 13:00:00, 844.0,15
23.22, None, None, None, 6.089, 262.8, -19.0, -8.5, -19.0, 844.0, None, None, None, 95.0, None, 95.0, None, None, 0.94, None, 4.3, None, None, 43.61, None, 0.9, 1023.4, -0.4, -1.0, 23.0,2021-04-11 14:00:00, 844.0,15
17.45, None, None, None, 5.423, 254.9, -20.0, -8.5, -20.0, 843.0, None, None, None, 94.0, None, 93.5, None, None, 3.565, None, 4.3, None, None, 49.05, None, 3.6, 1021.6, -0.6, -1.0, 17.0,2021-04-11 15:00:00, 843.0,15
17.24, None, None, None, 5.536, 255.3, -19.0, -8.5, -19.0, 843.0, None, None, None, 94.0, None, 93.5, None, None, 3.751, None, 4.4, None, None, 52.16, None, 3.8, 1021.4, -0.3, 0.0, 17.0,2021-04-11 16:00:00, 843.0,15
20.49, None, None, None, 3.436, 275.6, -18.0, -8.5, -18.0, 844.0, None, None, None, 93.0, None, 93.4, None, None, 1.913, None, 4.4, None, None, 55.25, None, 1.9, 1023.0, -0.1, 0.0, 20.0,2021-04-11 17:00:00, 844.0,15
24.35, None, None, None, 5.651, 275.0, -16.0, -8.5, -16.0, 844.0, None, None, None, 93.0, None, 92.8, None, None, 2.75, None, 4.4, None, None, 44.87, None, 2.8, 1023.0, -0.1, -1.0, 24.0,2021-04-11 18:00:00, 844.0,15
31.7, None, None, None, 4.519, 277.7, -14.0, -0.4, -14.0, 844.0, None, None, None, 93.0, None, 93.0, None, None, -0.428, None, 2.8, None, None, 25.44, None, -0.4, 1023.3, 0.6, 0.0, 32.0,2021-04-11 19:00:00, 844.0,15
36.99, None, None, None, 4.716, 275.3, -13.0, -2.1, -13.0, 844.0, None, None, None, 93.0, None, 93.3, None, None, -2.043, None, 2.8, None, None, 23.4, None, -2.0, 1023.3, -0.9, 0.0, 37.0,2021-04-11 20:00:00, 844.0,15
43.3, None, None, None, 3.818, 266.5, -13.0, -3.1, -13.0, 844.0, None, None, None, 93.0, None, 93.3, None, None, -3.127, None, 2.8, None, None, 35.99, None, -3.1, 1023.0, -1.9, 0.0, 43.0,2021-04-11 21:00:00, 844.0,15
55.24, None, None, None, 1.168, 333.4, -13.0, -5.1, -13.0, 845.0, None, None, None, 93.0, None, 93.3, None, None, -5.168, None, 2.8, None, None, 54.13, None, -5.2, 1024.5, -1.0, 0.0, 55.0,2021-04-11 22:00:00, 845.0,15
52.08, None, None, None, 1.426, 286.9, -13.0, -5.4, -13.0, 845.0, None, None, None, 93.0, None, 93.4, None, None, -5.38, None, 2.8, None, None, 21.78, None, -5.4, 1024.3, -0.3, 0.0, 52.0,2021-04-11 23:00:00, 845.0,15
60.08, None, None, None, 1.494, 286.0, -12.0, -6.2, -12.0, 845.0, None, None, None, 94.0, None, 93.7, None, None, -6.179, None, 2.8, None, None, 37.95, None, -6.2, 1024.3, -0.3, 0.0, 60.0,2021-04-12 00:00:00, 845.0,15
63.25, None, None, None, 1.361, 1.954, -12.0, -7.2, -12.0, 845.0, None, None, None, None, None, 93.7, None, None, -7.194, None, 2.8, None, None, 37.33, None, -7.2, 1023.9, None, None, 63.0,2021-04-12 01:00:00, 845.0,15
69.5, None, None, None, 1.795, 20.78, -12.0, -8.3, -12.0, 845.0, None, None, None, 94.0, None, 94.0, None, None, -8.28, None, 2.8, None, None, 17.4, None, -8.3, 1024.6, -0.2, 1.0, 70.0,2021-04-12 02:00:00, 845.0,15
66.43, None, None, None, 1.351, 15.39, -13.0, -8.9, -13.0, 845.0, None, None, None, 94.0, None, 94.1, None, None, -8.43, None, 2.8, None, None, 20.19, None, -8.4, 1024.0, -0.2, 0.0, 66.0,2021-04-12 03:00:00, 845.0,15
72.65, None, None, None, 1.551, 2.99, -12.0, -9.4, -12.0, 845.0, None, None, None, 94.0, None, 94.0, None, None, -8.87, None, 2.8, None, None, 18.53, None, -8.9, 1024.1, -0.1, 0.0, 73.0,2021-04-12 04:00:00, 845.0,15
71.41, None, None, None, 1.498, 10.48, -13.0, -9.5, -13.0, 845.0, None, None, None, 94.0, None, 94.2, None, None, -9.5, None, 2.8, None, None, 17.13, None, -9.5, 1024.6, -0.1, 0.0, 71.0,2021-04-12 05:00:00, 845.0,15
76.48, None, None, None, 1.305, 13.97, -13.0, -10.2, -13.0, 845.0, None, None, None, 94.0, None, 94.0, None, None, -10.02, None, 2.8, None, None, 17.84, None, -10.0, 1024.5, 0.0, 0.0, 76.0,2021-04-12 06:00:00, 845.0,15
69.06, None, None, None, 1.063, 29.49, -13.0, -10.0, -13.0, 846.0, None, None, None, 94.0, None, 93.8, None, None, -8.99, None, -9.1, None, None, 22.41, None, -9.0, 1026.2, 0.0, 0.0, 69.0,2021-04-12 07:00:00, 846.0,15
45.71, None, None, None, 1.018, 52.24, -12.0, -10.0, -12.0, 846.0, None, None, None, 94.0, None, 94.0, None, None, -3.347, None, -3.5, None, None, 34.03, None, -3.3, 1025.3, 0.5, 0.0, 46.0,2021-04-12 08:00:00, 846.0,15
42.3, None, None, None, 4.87, 102.3, -12.0, -10.0, -12.0, 847.0, None, None, None, 94.0, None, 94.2, None, None, -1.887, None, -1.4, None, None, 22.71, None, -1.9, 1026.5, 0.9, 0.0, 42.0,2021-04-12 09:00:00, 847.0,15
44.85, None, None, None, 7.823, 101.9, -10.0, -10.0, -10.0, 847.0, None, None, None, 94.0, None, 93.7, None, None, -0.424, None, -0.4, None, None, 14.99, None, -0.4, 1026.6, 0.4, -1.0, 45.0,2021-04-12 10:00:00, 847.0,15
46.5, None, None, None, 8.21, 104.1, -9.0, -10.0, -9.0, 847.0, None, None, None, 94.0, None, 93.6, None, None, -0.286, None, 0.2, None, None, 19.55, None, -0.3, 1026.6, 0.8, 0.0, 47.0,2021-04-12 11:00:00, 847.0,15
40.17, None, None, None, 9.2, 105.8, -10.0, -10.0, -10.0, 847.0, None, None, None, 94.0, None, 93.7, None, None, 1.802, None, 1.8, None, None, 21.67, None, 1.8, 1026.4, 2.0, 0.0, 40.0,2021-04-12 12:00:00, 847.0,15
34.79, None, None, None, 7.884, 104.1, -12.0, -10.0, -12.0, 848.0, None, None, None, 93.0, None, 93.1, None, None, 2.202, None, 3.0, None, None, 27.16, None, 2.2, 1027.7, 1.2, -1.0, 35.0,2021-04-12 13:00:00, 848.0,15
35.42, None, None, None, 9.84, 106.8, -11.0, -10.0, -11.0, 848.0, None, None, None, 94.0, None, 93.5, None, None, 1.989, None, 3.0, None, None, 19.36, None, 2.0, 1028.0, -0.7, 1.0, 35.0,2021-04-12 14:00:00, 848.0,15
47.49, None, None, None, 8.78, 100.1, -8.0, -10.0, -8.0, 848.0, None, None, None, 93.0, None, 93.4, None, None, 1.334, None, 3.0, None, None, 32.4, None, 1.3, 1028.2, -0.4, 0.0, 47.0,2021-04-12 15:00:00, 848.0,15
43.34, None, None, None, 8.2, 97.4, -11.0, -10.0, -11.0, 848.0, None, None, None, 93.0, None, 93.2, None, None, 0.787, None, 3.1, None, None, 37.65, None, 0.8, 1028.4, -0.4, 0.0, 43.0,2021-04-12 16:00:00, 848.0,15
81.1, None, None, None, 6.895, 96.5, -5.0, -10.0, -5.0, 849.0, None, None, None, 93.0, None, 93.4, None, None, -2.562, None, 3.1, None, None, 26.5, None, -2.6, 1030.5, -0.2, 0.0, 81.0,2021-04-12 17:00:00, 849.0,15
47.78, None, None, None, 3.732, 86.8, -9.0, -10.0, -9.0, 848.0, None, None, None, 93.0, None, 92.6, None, None, 0.541, None, 3.1, None, None, 34.23, None, 0.5, 1028.7, 1.5, -1.0, 48.0,2021-04-12 18:00:00, 848.0,15
48.28, None, None, None, 3.885, 81.2, -9.0, -0.4, -9.0, 848.0, None, None, None, 92.0, None, 92.0, None, None, -0.463, None, 1.1, None, None, 46.14, None, -0.5, 1028.7, -0.2, -1.0, 48.0,2021-04-12 19:00:00, 848.0,15
62.65, None, None, None, 1.066, 37.45, -7.0, -2.0, -7.0, 848.0, None, None, None, 92.0, None, 92.4, None, None, -1.902, None, 1.1, None, None, 36.01, None, -1.9, 1027.7, -2.1, 1.0, 63.0,2021-04-12 20:00:00, 848.0,15
61.97, None, None, None, 2.096, 45.07, -8.0, -2.3, -8.0, 849.0, None, None, None, 92.0, None, 92.3, None, None, -2.273, None, 1.1, None, None, 41.44, None, -2.3, 1028.7, -2.2, 0.0, 62.0,2021-04-12 21:00:00, 849.0,15
57.34, None, None, None, 3.655, 60.5, -9.0, -2.6, -9.0, 849.0, None, None, None, 93.0, None, 92.5, None, None, -2.541, None, 1.1, None, None, 39.34, None, -2.5, 1028.5, -0.6, 0.0, 57.0,2021-04-12 22:00:00, 849.0,15
55.99, None, None, None, 4.671, 72.09, -10.0, -3.1, -10.0, 849.0, None, None, None, 93.0, None, 92.6, None, None, -3.054, None, 1.1, None, None, 38.8, None, -3.1, 1028.6, -0.3, 0.0, 56.0,2021-04-12 23:00:00, 849.0,15
56.65, None, None, None, 2.636, 49.03, -11.0, -3.8, -11.0, 849.0, None, None, None, 93.0, None, 92.5, None, None, -3.682, None, 1.1, None, None, 41.22, None, -3.7, 1028.3, -0.2, 0.0, 57.0,2021-04-13 00:00:00, 849.0,15
53.19, None, None, None, 2.952, 48.25, -11.0, -4.0, -11.0, 849.0, None, None, None, 93.0, None, 92.7, None, None, -3.761, None, 1.1, None, None, 43.47, None, -3.8, 1028.2, 0.0, 0.0, 53.0,2021-04-13 01:00:00, 849.0,15
54.22, None, None, None, 2.418, 44.27, -11.0, -4.3, -11.0, 849.0, None, None, None, 93.0, None, 92.6, None, None, -4.319, None, 1.1, None, None, 43.1, None, -4.3, 1028.3, -0.1, 0.0, 54.0,2021-04-13 02:00:00, 849.0,15
53.14, None, None, None, 3.011, 50.66, -12.0, -4.4, -12.0, 850.0, None, None, None, 93.0, None, 92.5, None, None, -4.393, None, 1.1, None, None, 44.72, None, -4.4, 1029.7, -0.1, 0.0, 53.0,2021-04-13 03:00:00, 850.0,15
