RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.0, None, None, None, 0.291, 273.7, -5.0, -3.4, -5.0, 896.0, None, None, None, 103.0, None, 103.0, None, None, -3.38, None, 2.9, None, None, 39.24, None, -3.4, 1022.4, 0.0, 0.0, 84.0,2021-04-09 00:00:00, 896.0,15
86.6, None, None, None, 0.362, 273.7, -6.0, -4.0, -6.0, 896.0, None, None, None, 103.0, None, 103.0, None, None, -3.983, None, 2.9, None, None, 25.08, None, -4.0, 1022.5, 0.0, 0.0, 87.0,2021-04-09 01:00:00, 896.0,15
89.5, None, None, None, 0.401, 276.3, -6.0, -4.6, -6.0, 896.0, None, None, None, 103.0, None, 103.0, None, None, -4.563, None, 2.9, None, None, 35.37, None, -4.6, 1022.6, 0.0, 0.0, 90.0,2021-04-09 02:00:00, 896.0,15
91.0, None, None, None, 0.294, 255.5, -6.0, -4.6, -6.0, 895.0, None, None, None, 103.0, None, 103.0, None, None, -4.568, None, 2.9, None, None, 22.64, None, -4.6, 1021.6, 0.0, 0.0, 91.0,2021-04-09 03:00:00, 895.0,15
91.6, None, None, None, 0.129, 283.9, -6.0, -4.7, -6.0, 895.0, None, None, None, 103.0, None, 102.9, None, None, -4.715, None, 2.9, None, None, 31.72, None, -4.7, 1021.5, 0.0, 0.0, 92.0,2021-04-09 04:00:00, 895.0,15
90.7, None, None, None, 0.231, 253.3, -5.0, -4.7, -5.0, 895.0, None, None, None, 103.0, None, 103.0, None, None, -3.983, None, 2.9, None, None, 25.51, None, -4.0, 1021.6, 0.0, 0.0, 91.0,2021-04-09 05:00:00, 895.0,15
89.5, None, None, None, 0.144, 267.6, -5.0, -4.7, -5.0, 895.0, None, None, None, 103.0, None, 103.0, None, None, -3.499, None, 2.9, None, None, 38.35, None, -3.5, 1021.6, 0.3, 0.0, 90.0,2021-04-09 06:00:00, 895.0,15
89.0, None, None, None, 0.028, 293.3, -4.0, -3.5, -4.0, 894.0, None, None, None, 103.0, None, 103.0, None, None, -2.803, None, -2.8, None, None, 30.65, None, -2.8, 1020.6, 0.7, 0.0, 89.0,2021-04-09 07:00:00, 894.0,15
79.59, None, None, None, 0.439, 240.8, -4.0, -3.5, -4.0, 894.0, None, None, None, 103.0, None, 103.0, None, None, -1.468, None, -1.5, None, None, 23.12, None, -1.5, 1020.6, 0.0, 0.0, 80.0,2021-04-09 08:00:00, 894.0,15
71.02, None, None, None, 0.484, 213.2, -4.0, -3.5, -4.0, 894.0, None, None, None, 103.0, None, 102.8, None, None, 0.412, None, 0.4, None, None, 36.41, None, 0.4, 1020.5, 0.0, 0.0, 71.0,2021-04-09 09:00:00, 894.0,15
77.58, None, None, None, 0.178, 91.1, -3.0, -3.5, -3.0, 894.0, None, None, None, 103.0, None, 102.9, None, None, -0.056, None, 0.7, None, None, 32.57, None, -0.1, 1020.7, 0.0, 0.0, 78.0,2021-04-09 10:00:00, 894.0,15
88.1, None, None, None, 1.026, 275.7, -2.0, -3.5, -2.0, 894.0, None, None, None, 103.0, None, 102.8, None, None, -0.83, None, 0.7, None, None, 45.31, None, -0.8, 1020.9, 0.0, 0.0, 88.0,2021-04-09 11:00:00, 894.0,15
91.5, None, None, None, 1.897, 293.9, -2.0, -3.5, -2.0, 893.0, None, None, None, 104.0, None, 103.6, None, None, -0.988, None, 0.7, None, None, 23.65, None, -1.0, 1019.8, 1.0, 1.0, 92.0,2021-04-09 12:00:00, 893.0,15
91.8, None, None, None, 0.846, 252.4, -2.0, -3.5, -2.0, 893.0, None, None, None, 104.0, None, 104.0, None, None, -0.518, None, 0.7, None, None, 32.99, None, -0.5, 1019.9, 0.0, 1.0, 92.0,2021-04-09 13:00:00, 893.0,15
83.8, None, None, None, 1.245, 296.4, -2.0, -3.5, -2.0, 892.0, None, None, None, 104.0, None, 104.0, None, None, 0.433, None, 0.7, None, None, 19.19, None, 0.4, 1018.7, 0.0, 0.0, 84.0,2021-04-09 14:00:00, 892.0,15
90.2, None, None, None, 1.906, 300.9, -2.0, -3.5, -2.0, 892.0, None, None, None, 102.0, None, 102.2, None, None, -0.528, None, 0.7, None, None, 17.51, None, -0.5, 1018.8, 0.0, -2.0, 90.0,2021-04-09 15:00:00, 892.0,15
