RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.56, None, None, None, 5.689, 304.8, -8.0, -2.5, -8.0, 894.0, None, None, None, 0.0, None, -0.139, None, None, -2.293, None, 4.8, None, None, 11.29, None, -2.3, 1021.9, -0.4, 0.0, 61.0,2021-04-09 00:00:00, 894.0,15
62.64, None, None, None, 6.342, 299.3, -8.0, -3.0, -8.0, 894.0, None, None, None, 0.0, None, -0.162, None, None, -2.976, None, 4.8, None, None, 20.24, None, -3.0, 1021.9, -0.1, 0.0, 63.0,2021-04-09 01:00:00, 894.0,15
53.44, None, None, None, 5.584, 317.3, -9.0, -3.2, -9.0, 894.0, None, None, None, 0.0, None, 0.117, None, None, -1.822, None, 4.8, None, None, 12.59, None, -1.8, 1021.6, 0.0, 1.0, 53.0,2021-04-09 02:00:00, 894.0,15
54.91, None, None, None, 6.18, 326.8, -8.0, -3.2, -8.0, 893.0, None, None, None, 0.0, None, -0.219, None, None, -1.502, None, 4.8, None, None, 17.48, None, -1.5, 1020.3, 0.6, 0.0, 55.0,2021-04-09 03:00:00, 893.0,15
51.23, None, None, None, 5.312, 333.2, -9.0, -3.2, -9.0, 893.0, None, None, None, 0.0, None, -0.109, None, None, -0.815, None, 4.8, None, None, 15.62, None, -0.8, 1020.1, -0.5, 0.0, 51.0,2021-04-09 04:00:00, 893.0,15
52.05, None, None, None, 4.41, 336.1, -8.0, -3.2, -8.0, 893.0, None, None, None, 0.0, None, -0.131, None, None, -0.548, None, 4.8, None, None, 15.49, None, -0.5, 1020.0, 0.8, 0.0, 52.0,2021-04-09 05:00:00, 893.0,15
52.95, None, None, None, 3.507, 352.9, -8.0, -3.2, -8.0, 892.0, None, None, None, 0.0, None, -0.17, None, None, -0.489, None, 4.8, None, None, 26.7, None, -0.5, 1019.0, -0.2, 0.0, 53.0,2021-04-09 06:00:00, 892.0,15
60.44, None, None, None, 2.753, 336.9, -7.0, -1.1, -7.0, 892.0, None, None, None, 0.0, None, -0.184, None, None, -0.981, None, -0.5, None, None, 39.13, None, -1.0, 1019.3, -0.1, 0.0, 60.0,2021-04-09 07:00:00, 892.0,15
57.13, None, None, None, 0.476, 150.8, -7.0, -1.1, -7.0, 892.0, None, None, None, 0.0, None, -0.14, None, None, -0.531, None, -0.5, None, None, 75.54, None, -0.5, 1019.4, 0.5, 0.0, 57.0,2021-04-09 08:00:00, 892.0,15
48.17, None, None, None, 1.17, 30.8, -9.0, -1.1, -9.0, 892.0, None, None, None, 0.0, None, -0.209, None, None, 0.341, None, 0.4, None, None, 68.47, None, 0.3, 1019.4, 0.0, 0.0, 48.0,2021-04-09 09:00:00, 892.0,15
