RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.94, None, None, None, 10.79, 163.6, -7.0, -0.7, -7.0, 877.0, None, None, None, -1.0, None, -1.208, None, None, -0.704, None, 4.2, None, None, 11.63, None, -0.7, 1007.6, 0.0, 0.0, 59.0,2021-04-09 00:00:00, 877.0,15
59.83, None, None, None, 12.46, 160.4, -7.0, -0.8, -7.0, 877.0, None, None, None, -1.0, None, -1.203, None, None, -0.73, None, 4.2, None, None, 12.05, None, -0.7, 1007.4, 0.0, 0.0, 60.0,2021-04-09 01:00:00, 877.0,15
59.93, None, None, None, 13.69, 166.3, -7.0, -0.8, -7.0, 876.0, None, None, None, -1.0, None, -1.22, None, None, -0.836, None, 4.2, None, None, 12.84, None, -0.8, 1006.1, -0.1, 0.0, 60.0,2021-04-09 02:00:00, 876.0,15
60.24, None, None, None, 19.85, 178.3, -7.0, -1.0, -7.0, 875.0, None, None, None, -1.0, None, -1.18, None, None, -1.02, None, 4.2, None, None, 13.0, None, -1.0, 1004.8, -0.3, 0.0, 60.0,2021-04-09 03:00:00, 875.0,15
59.48, None, None, None, 18.48, 177.7, -7.0, -1.2, -7.0, 875.0, None, None, None, -1.0, None, -1.193, None, None, -1.233, None, 4.2, None, None, 12.28, None, -1.2, 1004.7, 0.3, 0.0, 59.0,2021-04-09 04:00:00, 875.0,15
59.33, None, None, None, 17.35, 171.4, -8.0, -1.4, -8.0, 875.0, None, None, None, -1.0, None, -1.165, None, None, -1.445, None, 4.2, None, None, 14.12, None, -1.4, 1004.8, 0.0, 0.0, 59.0,2021-04-09 05:00:00, 875.0,15
60.46, None, None, None, 18.8, 174.5, -8.0, -1.6, -8.0, 874.0, None, None, None, -1.0, None, -1.214, None, None, -1.637, None, 4.2, None, None, 13.42, None, -1.6, 1003.6, -0.4, 0.0, 60.0,2021-04-09 06:00:00, 874.0,15
62.16, None, None, None, 17.02, 170.9, -7.0, -1.9, -7.0, 874.0, None, None, None, -1.0, None, -1.191, None, None, -1.877, None, -1.6, None, None, 14.19, None, -1.9, 1003.7, 0.2, 0.0, 62.0,2021-04-09 07:00:00, 874.0,15
61.22, None, None, None, 20.66, 178.0, -8.0, -2.1, -8.0, 874.0, None, None, None, -1.0, None, -1.182, None, None, -2.068, None, -1.6, None, None, 12.68, None, -2.1, 1004.0, -0.2, 0.0, 61.0,2021-04-09 08:00:00, 874.0,15
55.51, None, None, None, 21.5, 174.0, -9.0, -2.1, -9.0, 873.0, None, None, None, -1.0, None, -1.154, None, None, -1.875, None, -1.6, None, None, 13.81, None, -1.9, 1003.0, -0.3, 0.0, 56.0,2021-04-09 09:00:00, 873.0,15
