RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 2.053, 202.3, -2.0, -0.6, -2.0, 993.0, None, None, None, 54.0, None, 54.21, None, None, -0.373, None, 3.6, None, None, 32.55, None, -0.4, 1027.7, 0.0, 0.0, 90.0,2021-04-11 02:00:00, 993.0,15
95.0, None, None, None, 1.019, 249.4, -2.0, -1.0, -2.0, 994.0, None, None, None, 54.0, None, 54.08, None, None, -0.994, None, 3.6, None, None, 69.91, None, -1.0, 1028.8, 0.0, 0.0, 95.0,2021-04-11 03:00:00, 994.0,15
95.6, None, None, None, 0.916, 330.3, -1.0, -1.0, -1.0, 994.0, None, None, None, 54.0, None, 54.02, None, None, -0.856, None, 3.6, None, None, 54.36, None, -0.9, 1028.8, 0.0, 0.0, 96.0,2021-04-11 04:00:00, 994.0,15
95.9, None, None, None, 1.402, 194.5, -2.0, -1.5, -2.0, 995.0, None, None, None, 54.0, None, 53.98, None, None, -1.48, None, 3.6, None, None, 34.99, None, -1.5, 1029.8, 0.0, 0.0, 96.0,2021-04-11 05:00:00, 995.0,15
97.9, None, None, None, 0.795, 321.0, -2.0, -1.9, -2.0, 995.0, None, None, None, 54.0, None, 53.94, None, None, -1.906, None, 3.6, None, None, 60.88, None, -1.9, 1029.9, -1.0, 0.0, 98.0,2021-04-11 06:00:00, 995.0,15
98.6, None, None, None, 0.099, 268.3, -3.0, -2.4, -3.0, 996.0, None, None, None, 54.0, None, 53.92, None, None, -2.423, None, -1.9, None, None, 44.61, None, -2.4, 1030.9, 0.0, 0.0, 99.0,2021-04-11 07:00:00, 996.0,15
98.7, None, None, None, 0.183, 236.2, -2.0, -2.6, -2.0, 996.0, None, None, None, 54.0, None, 54.12, None, None, -1.715, None, -1.8, None, None, 40.71, None, -1.7, 1030.9, 1.0, 0.0, 99.0,2021-04-11 08:00:00, 996.0,15
86.8, None, None, None, 1.232, 229.4, -2.0, -2.6, -2.0, 996.0, None, None, None, 54.0, None, 54.09, None, None, -0.278, None, -0.3, None, None, 71.18, None, -0.3, 1030.9, 0.0, 0.0, 87.0,2021-04-11 09:00:00, 996.0,15
75.53, None, None, None, 2.065, 202.6, -3.0, -2.6, -3.0, 997.0, None, None, None, 54.0, None, 54.09, None, None, 1.04, None, 1.1, None, None, 30.77, None, 1.0, 1031.9, 1.0, 0.0, 76.0,2021-04-11 10:00:00, 997.0,15
68.59, None, None, None, 2.106, 194.9, -3.0, -2.6, -3.0, 997.0, None, None, None, None, None, 54.07, None, None, 1.691, None, 1.8, None, None, 34.58, None, 1.7, 1031.9, None, None, 69.0,2021-04-11 11:00:00, 997.0,15
51.12, None, None, None, 4.204, 202.0, -5.0, -2.6, -5.0, 997.0, None, None, None, 54.0, None, 53.78, None, None, 3.868, None, 4.3, None, None, 20.94, None, 3.9, 1031.8, 1.5, 0.0, 51.0,2021-04-11 12:00:00, 997.0,15
48.05, None, None, None, 2.459, 238.3, -6.0, -2.6, -6.0, 997.0, None, None, None, 54.0, None, 53.82, None, None, 4.134, None, 4.3, None, None, 70.18, None, 4.1, 1031.8, 0.0, 0.0, 48.0,2021-04-11 13:00:00, 997.0,15
47.04, None, None, None, 2.89, 347.5, -6.0, -2.6, -6.0, 997.0, None, None, None, 54.0, None, 54.04, None, None, 4.518, None, 5.2, None, None, 45.53, None, 4.5, 1031.8, 0.0, 0.0, 47.0,2021-04-11 14:00:00, 997.0,15
46.43, None, None, None, 3.019, 226.7, -6.0, -2.6, -6.0, 997.0, None, None, None, 53.0, None, 52.93, None, None, 5.144, None, 5.2, None, None, 64.75, None, 5.1, 1031.8, 1.0, -1.0, 46.0,2021-04-11 15:00:00, 997.0,15
41.36, None, None, None, 2.613, 201.3, -7.0, -2.6, -7.0, 997.0, None, None, None, 53.0, None, 53.37, None, None, 5.483, None, 5.9, None, None, 43.68, None, 5.5, 1031.8, 0.0, 1.0, 41.0,2021-04-11 16:00:00, 997.0,15
40.58, None, None, None, 2.074, 344.7, -7.0, -2.6, -7.0, 997.0, None, None, None, 53.0, None, 52.64, None, None, 5.2, None, 6.1, None, None, 29.07, None, 5.2, 1031.8, 0.0, -1.0, 41.0,2021-04-11 17:00:00, 997.0,15
55.46, None, None, None, 2.114, 341.7, -4.0, -2.6, -4.0, 997.0, None, None, None, 52.0, None, 52.48, None, None, 4.457, None, 6.1, None, None, 34.22, None, 4.5, 1031.9, -1.1, 0.0, 55.0,2021-04-11 18:00:00, 997.0,15
63.63, None, None, None, 1.737, 305.2, -3.0, 4.0, -3.0, 997.0, None, None, None, None, None, 52.34, None, None, 3.92, None, 4.5, None, None, 67.49, None, 3.9, None, None, None, 64.0,2021-04-11 19:00:00, None,15
66.12, None, None, None, 0.974, 314.2, -3.0, 2.6, -3.0, 997.0, None, None, None, 52.0, None, 52.2, None, None, 2.534, None, 4.5, None, None, 79.38, None, 2.5, 1031.9, -1.0, 0.0, 66.0,2021-04-11 20:00:00, 997.0,15
73.03, None, None, None, 0.481, 299.9, -3.0, 1.5, -3.0, 997.0, None, None, None, 52.0, None, 52.2, None, None, 1.605, None, 4.5, None, None, 41.89, None, 1.6, 1031.9, -1.0, 0.0, 73.0,2021-04-11 21:00:00, 997.0,15
79.97, None, None, None, 0.229, 320.6, -2.0, 0.6, -2.0, 998.0, None, None, None, 52.0, None, 52.37, None, None, 0.64, None, 4.5, None, None, 36.84, None, 0.6, 1033.0, 0.0, 0.0, 80.0,2021-04-11 22:00:00, 998.0,15
83.9, None, None, None, 0.73, 324.9, -2.0, 0.3, -2.0, 998.0, None, None, None, 52.0, None, 52.2, None, None, 0.318, None, 4.5, None, None, 13.73, None, 0.3, 1032.9, 0.0, 0.0, 84.0,2021-04-11 23:00:00, 998.0,15
80.2, None, None, None, 1.714, 324.8, -3.0, 0.3, -3.0, 998.0, None, None, None, 52.0, None, 51.99, None, None, 0.187, None, 4.5, None, None, 31.58, None, 0.2, 1032.9, -1.0, 0.0, 80.0,2021-04-12 00:00:00, 998.0,15
89.6, None, None, None, 0.258, 334.8, -3.0, -1.5, -3.0, 998.0, None, None, None, 52.0, None, 52.09, None, None, -1.531, None, 4.5, None, None, 33.81, None, -1.5, 1032.9, 0.0, 0.0, 90.0,2021-04-12 01:00:00, 998.0,15
92.5, None, None, None, 0.205, 300.0, -3.0, -1.9, -3.0, 998.0, None, None, None, 52.0, None, 52.1, None, None, -1.934, None, 4.5, None, None, 20.82, None, -1.9, 1032.9, 0.0, 0.0, 93.0,2021-04-12 02:00:00, 998.0,15
88.9, None, None, None, 1.245, 326.4, -3.0, -2.2, -3.0, 999.0, None, None, None, 52.0, None, 52.06, None, None, -1.529, None, 4.5, None, None, 20.2, None, -1.5, 1033.9, 0.0, 0.0, 89.0,2021-04-12 03:00:00, 999.0,15
91.0, None, None, None, 1.883, 333.8, -3.0, -2.5, -3.0, 999.0, None, None, None, 52.0, None, 51.93, None, None, -2.218, None, 4.5, None, None, 24.88, None, -2.2, 1033.9, -1.0, 0.0, 91.0,2021-04-12 04:00:00, 999.0,15
94.0, None, None, None, 2.102, 342.5, -4.0, -2.9, -4.0, 999.0, None, None, None, 52.0, None, 51.94, None, None, -2.903, None, 4.5, None, None, 13.31, None, -2.9, 1034.0, 0.0, 0.0, 94.0,2021-04-12 05:00:00, 999.0,15
95.6, None, None, None, 1.398, 339.7, -4.0, -3.4, -4.0, 999.0, None, None, None, 52.0, None, 51.96, None, None, -3.444, None, 4.5, None, None, 20.9, None, -3.4, 1034.0, 0.0, 0.0, 96.0,2021-04-12 06:00:00, 999.0,15
95.4, None, None, None, 1.001, 337.5, -4.0, -3.8, -4.0, 999.0, None, None, None, 52.0, None, 51.85, None, None, -3.758, None, -3.4, None, None, 18.0, None, -3.8, 1034.0, 0.0, 0.0, 95.0,2021-04-12 07:00:00, 999.0,15
92.6, None, None, None, 1.129, 13.52, -4.0, -3.9, -4.0, 1000.0, None, None, None, 52.0, None, 51.97, None, None, -2.607, None, -2.6, None, None, 45.99, None, -2.6, 1035.1, 0.0, 0.0, 93.0,2021-04-12 08:00:00, 1000.0,15
81.3, None, None, None, 4.574, 355.3, -4.0, -3.9, -4.0, 1000.0, None, None, None, 52.0, None, 52.18, None, None, -0.985, None, -1.0, None, None, 15.93, None, -1.0, 1035.1, 1.0, 0.0, 81.0,2021-04-12 09:00:00, 1000.0,15
62.8, None, None, None, 4.81, 352.1, -5.0, -3.9, -5.0, 999.0, None, None, None, 52.0, None, 52.21, None, None, 1.824, None, 1.8, None, None, 18.93, None, 1.8, 1034.0, 1.0, 0.0, 63.0,2021-04-12 10:00:00, 999.0,15
50.66, None, None, None, 5.096, 354.9, -5.0, -3.9, -5.0, 999.0, None, None, None, 52.0, None, 52.28, None, None, 4.214, None, 4.3, None, None, 32.22, None, 4.2, 1033.9, 2.0, 0.0, 51.0,2021-04-12 11:00:00, 999.0,15
41.39, None, None, None, 4.026, 340.7, -6.0, -3.9, -6.0, 999.0, None, None, None, 52.0, None, 52.11, None, None, 5.867, None, 6.2, None, None, 44.9, None, 5.9, 1033.8, 1.0, 0.0, 41.0,2021-04-12 12:00:00, 999.0,15
37.27, None, None, None, 2.261, 313.2, -5.0, -3.9, -5.0, 999.0, None, None, None, 52.0, None, 51.92, None, None, 9.23, None, 9.2, None, None, 67.64, None, 9.2, 1033.8, 2.0, 0.0, 37.0,2021-04-12 13:00:00, 999.0,15
34.2, None, None, None, 3.13, 206.3, -6.0, -3.9, -6.0, 998.0, None, None, None, 50.0, None, 50.33, None, None, 9.37, None, 9.7, None, None, 58.12, None, 9.4, 1032.7, 0.3, -2.0, 34.0,2021-04-12 14:00:00, 998.0,15
34.06, None, None, None, 4.117, 195.3, -5.0, -3.9, -5.0, 998.0, None, None, None, 49.0, None, 49.2, None, None, 10.06, None, 10.8, None, None, 43.37, None, 10.1, 1032.7, -0.5, -1.0, 34.0,2021-04-12 15:00:00, 998.0,15
32.03, None, None, None, 4.164, 194.0, -5.0, -3.9, -5.0, 997.0, None, None, None, 49.0, None, 49.11, None, None, 10.73, None, 11.3, None, None, 42.68, None, 10.7, 1031.7, 0.3, 0.0, 32.0,2021-04-12 16:00:00, 997.0,15
39.06, None, None, None, 3.235, 201.1, -2.0, -3.9, -2.0, 997.0, None, None, None, 49.0, None, 48.6, None, None, 10.68, None, 11.7, None, None, 46.7, None, 10.7, 1031.7, 0.0, -1.0, 39.0,2021-04-12 17:00:00, 997.0,15
40.31, None, None, None, 5.27, 198.1, -3.0, -3.9, -3.0, 996.0, None, None, None, 48.0, None, 48.09, None, None, 9.56, None, 11.7, None, None, 23.84, None, 9.6, 1030.7, -1.0, -1.0, 40.0,2021-04-12 18:00:00, 996.0,15
56.09, None, None, None, 3.995, 200.2, -1.0, 7.0, -1.0, 996.0, None, None, None, 48.0, None, 47.78, None, None, 6.979, None, 9.7, None, None, 21.08, None, 7.0, 1030.8, -1.2, 0.0, 56.0,2021-04-12 19:00:00, 996.0,15
68.94, None, None, None, 0.72, 238.1, -1.0, 4.8, -1.0, 996.0, None, None, None, 49.0, None, 48.53, None, None, 4.815, None, 9.7, None, None, 30.18, None, 4.8, 1030.9, -0.8, 1.0, 69.0,2021-04-12 20:00:00, 996.0,15
81.7, None, None, None, 0.619, 260.1, 0.0, 2.8, 0.0, 996.0, None, None, None, 48.0, None, 48.27, None, None, 2.745, None, 9.7, None, None, 45.63, None, 2.7, 1030.9, -1.0, 0.0, 82.0,2021-04-12 21:00:00, 996.0,15
87.2, None, None, None, 0.97, 271.8, 0.0, 1.5, 0.0, 997.0, None, None, None, 48.0, None, 48.23, None, None, 1.546, None, 9.7, None, None, 43.91, None, 1.5, 1031.9, -1.0, 0.0, 87.0,2021-04-12 22:00:00, 997.0,15
91.5, None, None, None, 0.844, 266.5, 0.0, 0.8, 0.0, 996.0, None, None, None, 48.0, None, 48.4, None, None, 0.81, None, 9.7, None, None, 45.91, None, 0.8, 1030.8, 0.0, 0.0, 92.0,2021-04-12 23:00:00, 996.0,15
94.6, None, None, None, 0.16, 267.8, -1.0, 0.2, -1.0, 997.0, None, None, None, 48.0, None, 48.31, None, None, 0.174, None, 9.7, None, None, 23.22, None, 0.2, 1031.8, 0.0, 0.0, 95.0,2021-04-13 00:00:00, 997.0,15
96.2, None, None, None, 0.036, 276.1, 0.0, -0.3, 0.0, 997.0, None, None, None, 48.0, None, 48.28, None, None, 0.103, None, 9.7, None, None, 26.73, None, 0.1, 1031.6, -1.0, 0.0, 96.0,2021-04-13 01:00:00, 997.0,15
95.7, None, None, None, 0.015, 239.8, 0.0, -0.3, 0.0, 997.0, None, None, None, 48.0, None, 48.31, None, None, 0.597, None, 9.7, None, None, 21.24, None, 0.6, 1031.6, 1.0, 0.0, 96.0,2021-04-13 02:00:00, 997.0,15
94.9, None, None, None, 0.253, 283.1, 0.0, -0.3, 0.0, 997.0, None, None, None, 48.0, None, 48.2, None, None, 0.702, None, 9.7, None, None, 51.39, None, 0.7, 1031.6, -1.0, 0.0, 95.0,2021-04-13 03:00:00, 997.0,15
