RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.0, None, None, None, 2.355, 340.7, -7.0, -1.6, -7.0, 887.0, None, None, None, -2.0, None, -1.754, None, None, -1.595, None, 5.4, None, None, 23.49, None, -1.6, 1020.3, 0.0, 0.0, 65.0,2021-04-09 00:00:00, 887.0,15
65.5, None, None, None, 1.95, 3.917, -6.0, -2.1, -6.0, 887.0, None, None, None, -2.0, None, -1.862, None, None, -1.576, None, 5.4, None, None, 39.1, None, -1.6, 1020.2, 0.0, 0.0, 66.0,2021-04-09 01:00:00, 887.0,15
69.87, None, None, None, 2.573, 359.5, -7.0, -2.4, -7.0, 886.0, None, None, None, -2.0, None, -1.587, None, None, -2.302, None, 5.4, None, None, 43.11, None, -2.3, 1018.9, 0.1, 1.0, 70.0,2021-04-09 02:00:00, 886.0,15
71.25, None, None, None, 2.234, 9.52, -6.0, -2.5, -6.0, 886.0, None, None, None, -2.0, None, -1.518, None, None, -2.316, None, 5.4, None, None, 50.75, None, -2.3, 1018.9, 0.0, 0.0, 71.0,2021-04-09 03:00:00, 886.0,15
75.84, None, None, None, 2.961, 46.17, -6.0, -3.2, -6.0, 885.0, None, None, None, -2.0, None, -1.603, None, None, -3.155, None, 5.4, None, None, 58.92, None, -3.2, 1017.8, 0.1, 0.0, 76.0,2021-04-09 04:00:00, 885.0,15
77.71, None, None, None, 3.193, 347.1, -7.0, -3.7, -7.0, 885.0, None, None, None, -1.0, None, -1.495, None, None, -3.652, None, 5.4, None, None, 52.2, None, -3.7, 1017.8, 0.0, 0.0, 78.0,2021-04-09 05:00:00, 885.0,15
76.73, None, None, None, 3.353, 16.48, -7.0, -3.7, -7.0, 885.0, None, None, None, -2.0, None, -1.599, None, None, -3.643, None, 5.4, None, None, 54.15, None, -3.6, 1018.1, 0.0, 0.0, 77.0,2021-04-09 06:00:00, 885.0,15
74.25, None, None, None, 3.754, 343.9, -6.0, -3.7, -6.0, 884.0, None, None, None, -1.0, None, -1.416, None, None, -2.61, None, -2.7, None, None, 52.63, None, -2.6, 1016.9, 0.0, 0.0, 74.0,2021-04-09 07:00:00, 884.0,15
68.89, None, None, None, 2.333, 31.1, -6.0, -3.7, -6.0, 884.0, None, None, None, -2.0, None, -1.616, None, None, -1.359, None, -0.7, None, None, 58.19, None, -1.4, 1017.1, 0.0, 0.0, 69.0,2021-04-09 08:00:00, 884.0,15
58.13, None, None, None, 1.811, 115.4, -7.0, -3.7, -7.0, 884.0, None, None, None, -2.0, None, -1.661, None, None, -0.151, None, -0.2, None, None, 44.54, None, -0.2, 1017.0, 0.0, 0.0, 58.0,2021-04-09 09:00:00, 884.0,15
53.17, None, None, None, 3.728, 122.7, -7.0, -3.7, -7.0, 883.0, None, None, None, -1.0, None, -1.345, None, None, 1.61, None, 1.5, None, None, 46.26, None, 1.6, 1015.7, -0.4, 1.0, 53.0,2021-04-09 10:00:00, 883.0,15
48.96, None, None, None, 15.25, 98.6, -8.0, -3.7, -8.0, 883.0, None, None, None, -1.0, None, -1.485, None, None, 1.944, None, 2.2, None, None, 16.56, None, 1.9, 1015.8, -0.2, 0.0, 49.0,2021-04-09 11:00:00, 883.0,15
58.38, None, None, None, 14.51, 97.7, -6.0, -3.7, -6.0, 882.0, None, None, None, -1.0, None, -1.322, None, None, 1.755, None, 2.2, None, None, 15.65, None, 1.8, 1014.8, 0.0, 0.0, 58.0,2021-04-09 12:00:00, 882.0,15
56.58, None, None, None, 7.966, 132.4, -6.0, -3.7, -6.0, 882.0, None, None, None, -1.0, None, -1.239, None, None, 2.335, None, 2.3, None, None, 30.42, None, 2.3, 1014.7, 0.0, 0.0, 57.0,2021-04-09 13:00:00, 882.0,15
52.06, None, None, None, 8.13, 118.5, -6.0, -3.7, -6.0, 881.0, None, None, None, -1.0, None, -1.441, None, None, 2.738, None, 2.9, None, None, 33.24, None, 2.7, 1013.6, 0.2, 0.0, 52.0,2021-04-09 14:00:00, 881.0,15
53.79, None, None, None, 8.62, 112.7, -6.0, -3.7, -6.0, 880.0, None, None, None, -1.0, None, -1.416, None, None, 2.737, None, 3.1, None, None, 29.35, None, 2.7, 1012.4, -0.4, 0.0, 54.0,2021-04-09 15:00:00, 880.0,15
58.34, None, None, None, 11.76, 102.9, -5.0, -3.7, -5.0, 880.0, None, None, None, -1.0, None, -1.386, None, None, 2.588, None, 3.1, None, None, 25.31, None, 2.6, 1012.6, 0.1, 0.0, 58.0,2021-04-09 16:00:00, 880.0,15
61.9, None, None, None, 7.853, 140.1, -4.0, -3.7, -4.0, 880.0, None, None, None, -1.0, None, -1.391, None, None, 2.313, None, 3.1, None, None, 33.73, None, 2.3, 1012.7, 0.0, 0.0, 62.0,2021-04-09 17:00:00, 880.0,15
60.09, None, None, None, 5.571, 148.1, -5.0, -3.7, -5.0, 879.0, None, None, None, -1.0, None, -1.427, None, None, 2.362, None, 3.1, None, None, 35.49, None, 2.4, 1011.5, 0.0, 0.0, 60.0,2021-04-09 18:00:00, 879.0,15
58.17, None, None, None, 5.976, 126.0, -5.0, 2.1, -5.0, 879.0, None, None, None, -2.0, None, -1.62, None, None, 2.031, None, 2.5, None, None, 41.59, None, 2.0, 1011.4, 0.1, 0.0, 58.0,2021-04-09 19:00:00, 879.0,15
64.97, None, None, None, 2.714, 9.96, -5.0, 0.5, -5.0, 879.0, None, None, None, -2.0, None, -1.687, None, None, 0.55, None, 2.5, None, None, 56.46, None, 0.6, 1011.5, 0.0, 0.0, 65.0,2021-04-09 20:00:00, 879.0,15
67.28, None, None, None, 2.938, 24.14, -5.0, 0.1, -5.0, 878.0, None, None, None, -2.0, None, -1.709, None, None, 0.022, None, 2.5, None, None, 39.59, None, 0.0, 1010.2, 0.0, 0.0, 67.0,2021-04-09 21:00:00, 878.0,15
64.37, None, None, None, 1.589, 20.46, -6.0, -0.2, -6.0, 878.0, None, None, None, -2.0, None, -1.555, None, None, 0.23, None, 2.5, None, None, 56.22, None, 0.2, 1009.9, 0.0, 0.0, 64.0,2021-04-09 22:00:00, 878.0,15
68.48, None, None, None, 1.944, 57.55, -5.0, -0.7, -5.0, 877.0, None, None, None, -2.0, None, -1.537, None, None, -0.617, None, 2.5, None, None, 51.79, None, -0.6, 1008.8, 0.0, 0.0, 68.0,2021-04-09 23:00:00, 877.0,15
71.41, None, None, None, 5.468, 113.2, -4.0, -1.0, -4.0, 876.0, None, None, None, -1.0, None, -1.424, None, None, -0.175, None, 2.5, None, None, 40.54, None, -0.2, 1007.6, 0.0, 0.0, 71.0,2021-04-10 00:00:00, 876.0,15
73.87, None, None, None, 2.747, 353.1, -4.0, -1.0, -4.0, 875.0, None, None, None, -2.0, None, -1.581, None, None, 0.188, None, 2.5, None, None, 46.66, None, 0.2, 1006.4, 0.0, 0.0, 74.0,2021-04-10 01:00:00, 875.0,15
89.0, None, None, None, 2.142, 325.7, -2.0, -1.0, -2.0, 875.0, None, None, None, -2.0, None, -1.567, None, None, -0.929, None, 2.5, None, None, 30.98, None, -0.9, 1006.5, 0.5, 0.0, 89.0,2021-04-10 02:00:00, 875.0,15
93.2, None, None, None, 2.292, 294.6, -2.0, -1.3, -2.0, 874.0, None, None, None, -2.0, None, -1.585, None, None, -1.159, None, 2.5, None, None, 23.28, None, -1.2, 1005.4, 0.4, 0.0, 93.0,2021-04-10 03:00:00, 874.0,15
94.4, None, None, None, 3.451, 303.6, -2.0, -1.3, -2.0, 874.0, None, None, None, 0.0, None, -0.321, None, None, -1.138, None, 2.5, None, None, 33.0, None, -1.1, 1005.4, 0.6, 2.0, 94.0,2021-04-10 04:00:00, 874.0,15
95.9, None, None, None, 8.43, 309.9, -3.0, -2.1, -3.0, 874.0, None, None, None, 3.0, None, 2.799, None, None, -2.132, None, 2.5, None, None, 28.36, None, -2.1, 1005.6, 1.5, 4.0, 96.0,2021-04-10 05:00:00, 874.0,15
95.6, None, None, None, 2.672, 6.348, -4.0, -3.2, -4.0, 874.0, None, None, None, 2.0, None, 2.269, None, None, -3.177, None, 2.5, None, None, 49.63, None, -3.2, 1005.7, 0.0, -1.0, 96.0,2021-04-10 06:00:00, 874.0,15
94.0, None, None, None, 3.518, 12.02, -4.0, -3.9, -4.0, 874.0, None, None, None, 2.0, None, 2.208, None, None, -3.418, None, -3.1, None, None, 35.84, None, -3.4, 1005.8, 0.0, 0.0, 94.0,2021-04-10 07:00:00, 874.0,15
92.8, None, None, None, 3.238, 331.3, -4.0, -3.9, -4.0, 875.0, None, None, None, 2.0, None, 2.027, None, None, -2.64, None, -2.4, None, None, 31.61, None, -2.6, 1007.1, 0.0, 0.0, 93.0,2021-04-10 08:00:00, 875.0,15
80.1, None, None, None, 3.197, 297.7, -2.0, -3.9, -2.0, 875.0, None, None, None, 2.0, None, 1.501, None, None, 0.664, None, 1.6, None, None, 74.05, None, 0.7, 1006.6, -0.1, -1.0, 80.0,2021-04-10 09:00:00, 875.0,15
74.89, None, None, None, 3.899, 226.1, -2.0, -3.9, -2.0, 875.0, None, None, None, 1.0, None, 0.972, None, None, 1.901, None, 2.3, None, None, 61.45, None, 1.9, 1006.4, -0.1, -1.0, 75.0,2021-04-10 10:00:00, 875.0,15
74.23, None, None, None, 4.757, 290.9, -2.0, -3.9, -2.0, 876.0, None, None, None, 0.0, None, 0.135, None, None, 1.759, None, 3.5, None, None, 28.74, None, 1.8, 1007.7, 0.0, -1.0, 74.0,2021-04-10 11:00:00, 876.0,15
61.38, None, None, None, 7.107, 296.0, -4.0, -3.9, -4.0, 877.0, None, None, None, -1.0, None, -1.246, None, None, 2.428, None, 3.5, None, None, 23.98, None, 2.4, 1008.7, -0.3, -1.0, 61.0,2021-04-10 12:00:00, 877.0,15
77.44, None, None, None, 7.35, 308.4, -3.0, -3.9, -3.0, 878.0, None, None, None, -2.0, None, -1.563, None, None, 0.098, None, 3.5, None, None, 35.62, None, 0.1, 1010.1, 0.0, 0.0, 77.0,2021-04-10 13:00:00, 878.0,15
82.3, None, None, None, 9.21, 307.5, -3.0, -3.9, -3.0, 879.0, None, None, None, -1.0, None, -1.356, None, None, -0.497, None, 3.5, None, None, 31.58, None, -0.5, 1011.6, 0.3, 0.0, 82.0,2021-04-10 14:00:00, 879.0,15
69.87, None, None, None, 8.18, 309.1, -3.0, -3.9, -3.0, 880.0, None, None, None, -2.0, None, -1.567, None, None, 1.531, None, 3.5, None, None, 30.25, None, 1.5, 1012.4, -0.4, 0.0, 70.0,2021-04-10 15:00:00, 880.0,15
63.19, None, None, None, 9.15, 303.1, -5.0, -3.9, -5.0, 881.0, None, None, None, -1.0, None, -1.482, None, None, 1.559, None, 3.5, None, None, 29.4, None, 1.6, 1013.6, 0.2, 0.0, 63.0,2021-04-10 16:00:00, 881.0,15
66.82, None, None, None, 8.23, 305.2, -4.0, -3.9, -4.0, 882.0, None, None, None, -1.0, None, -1.408, None, None, 1.19, None, 3.5, None, None, 37.06, None, 1.2, 1014.9, -0.1, 0.0, 67.0,2021-04-10 17:00:00, 882.0,15
56.68, None, None, None, 7.498, 304.4, -6.0, -3.9, -6.0, 882.0, None, None, None, -2.0, None, -1.552, None, None, 1.826, None, 3.5, None, None, 29.72, None, 1.8, 1015.0, 0.0, 0.0, 57.0,2021-04-10 18:00:00, 882.0,15
64.71, None, None, None, 7.403, 318.1, -5.0, 0.8, -5.0, 884.0, None, None, None, -2.0, None, -1.581, None, None, 0.722, None, 1.9, None, None, 29.14, None, 0.7, 1017.5, 0.1, 0.0, 65.0,2021-04-10 19:00:00, 884.0,15
69.08, None, None, None, 4.322, 309.2, -5.0, 0.3, -5.0, 885.0, None, None, None, -2.0, None, -1.593, None, None, 0.241, None, 1.9, None, None, 32.99, None, 0.2, 1018.6, 0.1, 0.0, 69.0,2021-04-10 20:00:00, 885.0,15
73.87, None, None, None, 3.038, 315.4, -4.0, -0.6, -4.0, 886.0, None, None, None, -2.0, None, -1.716, None, None, -0.587, None, 1.9, None, None, 25.56, None, -0.6, 1019.4, 0.0, 0.0, 74.0,2021-04-10 21:00:00, 886.0,15
70.22, None, None, None, 3.042, 327.1, -5.0, -1.0, -5.0, 886.0, None, None, None, -2.0, None, -1.712, None, None, -0.79, None, 1.9, None, None, 24.68, None, -0.8, 1019.2, -0.1, 0.0, 70.0,2021-04-10 22:00:00, 886.0,15
69.52, None, None, None, 2.922, 308.7, -5.0, -1.0, -5.0, 887.0, None, None, None, -2.0, None, -1.577, None, None, -0.975, None, 1.9, None, None, 27.31, None, -1.0, 1020.4, 0.1, 0.0, 70.0,2021-04-10 23:00:00, 887.0,15
