RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 0.532, 261.7, -2.0, -1.0, -2.0, 906.0, None, None, None, 79.0, None, 78.98, None, None, -0.885, None, 3.2, None, None, 51.03, None, -0.9, 1007.9, 0.0, 0.0, 90.0,2021-04-09 00:00:00, 906.0,15
90.5, None, None, None, 0.425, 259.1, -2.0, -1.0, -2.0, 906.0, None, None, None, 79.0, None, 78.92, None, None, -0.884, None, 3.2, None, None, 57.97, None, -0.9, 1007.8, 0.0, 0.0, 91.0,2021-04-09 01:00:00, 906.0,15
90.5, None, None, None, 0.475, 228.7, -2.0, -1.2, -2.0, 906.0, None, None, None, 79.0, None, 78.87, None, None, -1.129, None, 3.2, None, None, 12.01, None, -1.1, 1008.0, 0.0, 0.0, 91.0,2021-04-09 02:00:00, 906.0,15
90.5, None, None, None, 0.563, 238.6, -2.0, -1.5, -2.0, 906.0, None, None, None, 79.0, None, 78.88, None, None, -1.247, None, 3.2, None, None, 25.98, None, -1.2, 1008.0, 0.0, 0.0, 91.0,2021-04-09 03:00:00, 906.0,15
90.6, None, None, None, 1.433, 250.8, -3.0, -1.5, -3.0, 906.0, None, None, None, 79.0, None, 78.86, None, None, -1.405, None, 3.2, None, None, 16.0, None, -1.4, 1008.0, 0.0, 0.0, 91.0,2021-04-09 04:00:00, 906.0,15
90.6, None, None, None, 0.965, 253.4, -2.0, -1.5, -2.0, 905.0, None, None, None, 79.0, None, 78.83, None, None, -1.319, None, 3.2, None, None, 14.49, None, -1.3, 1007.0, 0.0, 0.0, 91.0,2021-04-09 05:00:00, 905.0,15
90.7, None, None, None, 0.58, 260.3, -2.0, -1.5, -2.0, 905.0, None, None, None, 79.0, None, 78.86, None, None, -1.079, None, 3.2, None, None, 14.84, None, -1.1, 1006.9, 0.0, 0.0, 91.0,2021-04-09 06:00:00, 905.0,15
90.9, None, None, None, 0.376, 261.4, -2.0, -1.1, -2.0, 905.0, None, None, None, 79.0, None, 78.81, None, None, -0.83, None, -0.8, None, None, 41.77, None, -0.8, 1007.0, 0.0, 0.0, 91.0,2021-04-09 07:00:00, 905.0,15
90.8, None, None, None, 0.134, 190.7, -2.0, -1.2, -2.0, 905.0, None, None, None, 79.0, None, 78.7, None, None, -1.18, None, -0.8, None, None, 60.88, None, -1.2, 1007.3, 0.0, 0.0, 91.0,2021-04-09 08:00:00, 905.0,15
91.0, None, None, None, 0.505, 88.6, -3.0, -1.5, -3.0, 905.0, None, None, None, 79.0, None, 78.63, None, None, -1.428, None, -0.8, None, None, 43.98, None, -1.4, 1007.4, 0.1, 0.0, 91.0,2021-04-09 09:00:00, 905.0,15
91.0, None, None, None, 0.426, 80.8, -2.0, -1.7, -2.0, 904.0, None, None, None, 79.0, None, 78.74, None, None, -1.285, None, -0.8, None, None, 43.63, None, -1.3, 1006.3, 0.9, 0.0, 91.0,2021-04-09 10:00:00, 904.0,15
90.8, None, None, None, 0.349, 124.8, -2.0, -1.7, -2.0, 904.0, None, None, None, 79.0, None, 79.07, None, None, -1.247, None, -0.8, None, None, 47.96, None, -1.2, 1006.3, 0.0, 1.0, 91.0,2021-04-09 11:00:00, 904.0,15
90.8, None, None, None, 0.469, 80.3, -2.0, -1.7, -2.0, 903.0, None, None, None, 80.0, None, 80.1, None, None, -0.57, None, -0.6, None, None, 49.57, None, -0.6, 1005.1, 1.0, 2.0, 91.0,2021-04-09 12:00:00, 903.0,15
90.8, None, None, None, 0.767, 43.95, -1.0, -1.7, -1.0, 903.0, None, None, None, 80.0, None, 80.1, None, None, -0.327, None, -0.2, None, None, 40.88, None, -0.3, 1005.1, 0.0, 0.0, 91.0,2021-04-09 13:00:00, 903.0,15
90.8, None, None, None, 0.444, 46.95, -1.0, -1.7, -1.0, 902.0, None, None, None, 82.0, None, 81.7, None, None, -0.272, None, 0.2, None, None, 50.97, None, -0.3, 1004.0, 1.0, 2.0, 91.0,2021-04-09 14:00:00, 902.0,15
90.9, None, None, None, 0.691, 31.46, -2.0, -1.7, -2.0, 902.0, None, None, None, 82.0, None, 81.7, None, None, -0.4, None, 0.2, None, None, 41.01, None, -0.4, 1004.0, 0.3, 0.0, 91.0,2021-04-09 15:00:00, 902.0,15
90.8, None, None, None, 0.994, 24.2, -1.0, -1.7, -1.0, 901.0, None, None, None, 82.0, None, None, None, None, -0.038, None, 0.2, None, None, 37.92, None, 0.0, 1002.9, 0.7, 1.0, 91.0,2021-04-09 16:00:00, 901.0,15
90.7, None, None, None, 0.553, 356.9, -1.0, -1.7, -1.0, 901.0, None, None, None, 81.0, None, 81.0, None, None, 0.22, None, 0.4, None, None, 50.98, None, 0.2, 1002.8, 0.0, -1.0, 91.0,2021-04-09 17:00:00, 901.0,15
90.8, None, None, None, 0.479, 316.1, -1.0, -1.7, -1.0, 900.0, None, None, None, 78.0, None, 78.04, None, None, 0.023, None, 0.4, None, None, 51.15, None, 0.0, 1001.7, 0.9, -3.0, 91.0,2021-04-09 18:00:00, 900.0,15
91.0, None, None, None, 0.709, 355.7, -2.0, -0.7, -2.0, 900.0, None, None, None, 81.0, None, 81.3, None, None, -0.599, None, 0.1, None, None, 45.58, None, -0.6, 1001.8, 0.1, 4.0, 91.0,2021-04-09 19:00:00, 900.0,15
91.1, None, None, None, 0.069, 269.4, -2.0, -0.8, -2.0, 899.0, None, None, None, 81.0, None, None, None, None, -0.724, None, 0.1, None, None, 67.13, None, -0.7, 1000.7, 0.0, 1.0, 91.0,2021-04-09 20:00:00, 899.0,15
91.1, None, None, None, 0.006, 294.8, -2.0, -1.0, -2.0, 899.0, None, None, None, 81.0, None, 80.6, None, None, -0.994, None, 0.1, None, None, 33.3, None, -1.0, 1000.8, 0.0, -1.0, 91.0,2021-04-09 21:00:00, 899.0,15
91.2, None, None, None, 0.007, 309.6, -2.0, -1.1, -2.0, 898.0, None, None, None, 76.0, None, 76.45, 4.8, None, -1.041, None, 0.1, None, None, 32.66, None, -1.0, 999.7, 0.0, -4.0, 91.0,2021-04-09 22:00:00, 898.0,15
91.2, None, None, None, 0.011, 319.9, -2.0, -1.2, -2.0, 897.0, None, None, None, 84.0, None, 84.0, 5.8, None, -1.014, None, 0.1, None, None, 45.39, None, -1.0, 998.5, 1.0, 8.0, 91.0,2021-04-09 23:00:00, 897.0,15
91.2, None, None, None, 0.0, 128.9, -2.0, -1.2, -2.0, 896.0, None, None, None, 87.0, None, 87.4, 6.8, None, -1.17, None, 0.1, None, None, 66.1, None, -1.2, 997.4, 1.0, 4.0, 91.0,2021-04-10 00:00:00, 896.0,15
91.3, None, None, None, 0.0, 307.2, -2.0, -1.2, -2.0, 896.0, None, None, None, 89.0, None, 88.9, 6.8, None, -1.148, None, 0.1, None, None, 18.21, None, -1.1, 997.3, 0.0, 2.0, 91.0,2021-04-10 01:00:00, 896.0,15
91.3, None, None, None, 0.0, 303.4, -2.0, -1.3, -2.0, 895.0, None, None, None, 90.0, None, 89.9, 7.8, None, -1.241, None, 0.1, None, None, 20.54, None, -1.2, 996.2, 1.0, 1.0, 91.0,2021-04-10 02:00:00, 895.0,15
91.3, None, None, None, 0.0, 291.0, -2.0, -1.3, -2.0, 894.0, None, None, None, 88.0, None, 88.3, 7.8, None, -1.331, None, 0.1, None, None, 31.77, None, -1.3, 995.1, 0.0, -2.0, 91.0,2021-04-10 03:00:00, 894.0,15
91.4, None, None, None, 0.0, 288.0, -2.0, -1.4, -2.0, 894.0, None, None, None, 89.0, None, 89.4, 8.6, None, -1.275, None, 0.1, None, None, 31.14, None, -1.3, 995.1, 0.8, 2.0, 91.0,2021-04-10 04:00:00, 894.0,15
91.2, None, None, None, 0.0, 268.8, -3.0, -1.8, -3.0, 894.0, None, None, None, 90.0, None, 89.5, 8.6, None, -1.799, None, 0.1, None, None, 20.42, None, -1.8, 995.1, 0.1, 0.0, 91.0,2021-04-10 05:00:00, 894.0,15
91.2, None, None, None, 0.0, 273.0, -3.0, -2.1, -3.0, 894.0, None, None, None, 89.0, None, 89.4, 8.6, None, -2.148, None, 0.1, None, None, 23.48, None, -2.1, 995.2, 0.1, 0.0, 91.0,2021-04-10 06:00:00, 894.0,15
91.2, None, None, None, 0.0, 272.7, -3.0, -2.4, -3.0, 894.0, None, None, None, 90.0, None, 89.8, 8.6, None, -2.29, None, -2.1, None, None, 12.01, None, -2.3, 995.3, 0.0, 1.0, 91.0,2021-04-10 07:00:00, 894.0,15
91.2, None, None, None, 0.0, 279.1, -3.0, -2.4, -3.0, 895.0, None, None, None, 89.0, None, 89.3, 8.6, None, -1.8, None, -1.7, None, None, 15.29, None, -1.8, 996.3, 0.0, -1.0, 91.0,2021-04-10 08:00:00, 895.0,15
90.7, None, None, None, 0.0, 293.7, -2.0, -2.4, -2.0, 896.0, None, None, None, 89.0, None, 89.2, 8.6, None, -0.316, None, -0.4, None, None, 15.93, None, -0.3, 997.3, 0.0, 0.0, 91.0,2021-04-10 09:00:00, 896.0,15
