RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.29, None, None, None, 2.807, 67.43, -4.0, 1.5, -4.0, 920.0, None, None, None, 0.0, None, -0.203, None, None, 2.238, None, 6.5, None, None, 54.88, None, 2.2, 1006.7, 0.0, 0.0, 62.0,2021-04-09 00:00:00, 920.0,15
67.02, None, None, None, 3.503, 56.76, -4.0, 1.5, -4.0, 919.0, None, None, None, 0.0, None, -0.213, None, None, 1.518, None, 6.5, None, None, 27.65, None, 1.5, 1005.6, 0.0, 0.0, 67.0,2021-04-09 01:00:00, 919.0,15
64.09, None, None, None, 4.216, 70.52, -5.0, 1.0, -5.0, 918.0, None, None, None, 0.0, None, -0.099, None, None, 1.036, None, 6.5, None, None, 24.18, None, 1.0, 1004.4, 0.0, 0.0, 64.0,2021-04-09 02:00:00, 918.0,15
66.35, None, None, None, 6.208, 62.35, -5.0, 0.6, -5.0, 918.0, None, None, None, 0.0, None, -0.118, None, None, 0.598, None, 6.5, None, None, 17.48, None, 0.6, 1004.3, -0.1, 0.0, 66.0,2021-04-09 03:00:00, 918.0,15
70.19, None, None, None, 5.855, 67.49, -5.0, 0.3, -5.0, 918.0, None, None, None, 0.0, None, -0.137, None, None, 0.256, None, 6.5, None, None, 16.34, None, 0.3, 1004.3, 0.0, 0.0, 70.0,2021-04-09 04:00:00, 918.0,15
69.1, None, None, None, 6.737, 71.38, -5.0, 0.2, -5.0, 917.0, None, None, None, 0.0, None, -0.133, None, None, 0.168, None, 6.5, None, None, 18.0, None, 0.2, 1003.1, 0.0, 0.0, 69.0,2021-04-09 05:00:00, 917.0,15
64.75, None, None, None, 7.923, 73.16, -5.0, 0.1, -5.0, 916.0, None, None, None, 0.0, None, -0.084, None, None, 0.5, None, 6.5, None, None, 18.51, None, 0.5, 1002.0, -0.1, 0.0, 65.0,2021-04-09 06:00:00, 916.0,15
67.72, None, None, None, 6.497, 70.79, -5.0, 0.1, -5.0, 916.0, None, None, None, 0.0, None, -0.165, None, None, 0.068, None, 0.5, None, None, 18.6, None, 0.1, 1002.1, 0.1, 0.0, 68.0,2021-04-09 07:00:00, 916.0,15
64.95, None, None, None, 6.869, 72.82, -5.0, 0.0, -5.0, 916.0, None, None, None, 0.0, None, -0.151, None, None, 0.593, None, 0.6, None, None, 22.85, None, 0.6, 1002.3, 0.0, 0.0, 65.0,2021-04-09 08:00:00, 916.0,15
52.21, None, None, None, 8.65, 77.93, -7.0, 0.0, -7.0, 915.0, None, None, None, 0.0, None, -0.052, None, None, 2.128, None, 2.1, None, None, 23.55, None, 2.1, 1001.0, -0.2, 0.0, 52.0,2021-04-09 09:00:00, 915.0,15
