RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.09, None, None, None, None, None, -9.0, -4.7, -9.0, 841.0, None, None, None, 81.0, None, None, None, None, -4.608, None, -3.9, None, None, None, None, -4.6, 1015.1, -0.1, 0.0, 70.0,2021-04-09 10:00:00, 841.0,15
67.9, None, None, None, 8.76, 189.5, -9.0, -4.7, -9.0, 841.0, None, None, None, 81.0, None, 81.1, None, None, -4.094, None, -3.9, None, None, 24.73, None, -4.1, 1015.2, -0.2, 0.0, 68.0,2021-04-09 11:00:00, 841.0,15
67.97, None, None, None, 9.42, 186.1, -8.0, -4.7, -8.0, 840.0, None, None, None, 81.0, None, 81.2, None, None, -3.474, None, -3.5, None, None, 22.61, None, -3.5, 1013.9, -0.3, 0.0, 68.0,2021-04-09 12:00:00, 840.0,15
67.92, None, None, None, 9.47, 184.6, -7.0, -4.7, -7.0, 840.0, None, None, None, None, None, 81.0, None, None, -2.803, None, -2.8, None, None, 23.66, None, -2.8, 1013.7, 0.2, None, 68.0,2021-04-09 13:00:00, 840.0,15
67.23, None, None, None, 8.25, 183.9, -7.0, -4.7, -7.0, 839.0, None, None, None, 81.0, None, 81.0, None, None, -1.838, None, -1.9, None, None, 23.54, None, -1.8, 1012.4, 0.0, 0.0, 67.0,2021-04-09 14:00:00, 839.0,15
63.02, None, None, None, 6.578, 182.6, -6.0, -4.7, -6.0, 838.0, None, None, None, 81.0, None, 81.0, None, None, -0.308, None, -0.3, None, None, 28.75, None, -0.3, 1011.0, -0.3, 0.0, 63.0,2021-04-09 15:00:00, 838.0,15
61.1, None, None, None, 7.821, 188.2, -6.0, -4.7, -6.0, 838.0, None, None, None, 81.0, None, 81.0, None, None, 0.351, None, 0.3, None, None, 22.0, None, 0.4, 1010.8, -0.2, 0.0, 61.0,2021-04-09 16:00:00, 838.0,15
59.0, None, None, None, 5.749, 183.4, -6.0, -4.7, -6.0, 837.0, None, None, None, 81.0, None, 81.0, None, None, 1.109, None, 1.1, None, None, 28.13, None, 1.1, 1009.3, -0.1, 0.0, 59.0,2021-04-09 17:00:00, 837.0,15
58.8, None, None, None, 6.472, 184.7, -6.0, -4.7, -6.0, 836.0, None, None, None, 81.0, None, 80.9, None, None, 1.21, None, 1.3, None, None, 21.29, None, 1.2, 1008.0, -0.1, 0.0, 59.0,2021-04-09 18:00:00, 836.0,15
63.79, None, None, None, 5.382, 188.8, -5.0, 0.7, -5.0, 836.0, None, None, None, 80.0, None, 80.3, None, None, 0.776, None, 1.2, None, None, 25.83, None, 0.8, 1008.0, 0.0, -1.0, 64.0,2021-04-09 19:00:00, 836.0,15
55.25, None, None, None, 4.992, 193.8, -7.0, 0.4, -7.0, 835.0, None, None, None, 80.0, None, 80.4, None, None, 0.695, None, 1.2, None, None, 21.96, None, 0.7, 1006.9, -0.3, 0.0, 55.0,2021-04-09 20:00:00, 835.0,15
70.45, None, None, None, 1.087, 291.7, -5.0, -1.1, -5.0, 835.0, None, None, None, 80.0, None, 80.4, None, None, -1.08, None, 1.2, None, None, 42.81, None, -1.1, 1007.2, 0.3, 0.0, 70.0,2021-04-09 21:00:00, 835.0,15
71.68, None, None, None, 0.656, 315.1, -5.0, -1.4, -5.0, 834.0, None, None, None, 80.0, None, 80.2, None, None, -1.315, None, 1.2, None, None, 18.25, None, -1.3, 1006.1, 0.0, 0.0, 72.0,2021-04-09 22:00:00, 834.0,15
69.41, None, None, None, 0.665, 293.7, -6.0, -1.4, -6.0, 833.0, None, None, None, 80.0, None, 80.3, None, None, -1.405, None, 1.2, None, None, 63.26, None, -1.4, 1004.8, -0.1, 0.0, 69.0,2021-04-09 23:00:00, 833.0,15
73.45, None, None, None, 1.155, 282.5, -6.0, -2.5, -6.0, 833.0, None, None, None, 81.0, None, 80.5, None, None, -2.486, None, 1.2, None, None, 49.02, None, -2.5, 1004.9, 0.2, 0.0, 73.0,2021-04-10 00:00:00, 833.0,15
73.68, None, None, None, 1.245, 308.6, -7.0, -3.4, -7.0, 832.0, None, None, None, 81.0, None, 80.6, None, None, -3.379, None, 1.2, None, None, 24.38, None, -3.4, 1003.8, 0.1, 0.0, 74.0,2021-04-10 01:00:00, 832.0,15
69.85, None, None, None, 2.705, 230.7, -7.0, -3.6, -7.0, 832.0, None, None, None, 81.0, None, 80.6, None, None, -3.061, None, 1.2, None, None, 54.11, None, -3.1, 1003.5, 0.1, 0.0, 70.0,2021-04-10 02:00:00, 832.0,15
77.57, None, None, None, 2.353, 246.3, -7.0, -4.4, -7.0, 831.0, None, None, None, 81.0, None, 80.6, None, None, -4.409, None, 1.2, None, None, 59.64, None, -4.4, 1002.3, 0.1, 0.0, 78.0,2021-04-10 03:00:00, 831.0,15
72.12, None, None, None, 2.553, 209.7, -7.0, -4.4, -7.0, 831.0, None, None, None, 81.0, None, 80.7, None, None, -3.301, None, 1.2, None, None, 47.3, None, -3.3, 1001.9, -0.3, 0.0, 72.0,2021-04-10 04:00:00, 831.0,15
80.5, None, None, None, 4.772, 190.8, -6.0, -4.4, -6.0, 831.0, None, None, None, 81.0, None, 80.7, None, None, -3.617, None, 1.2, None, None, 26.71, None, -3.6, 1001.8, 0.3, 0.0, 81.0,2021-04-10 05:00:00, 831.0,15
93.1, None, None, None, 4.632, 172.1, -5.0, -4.4, -5.0, 830.0, None, None, None, None, None, 81.0, None, None, -4.375, None, 1.2, None, None, 22.22, None, -4.4, 1000.7, None, None, 93.0,2021-04-10 06:00:00, 830.0,15
93.5, None, None, None, 6.09, 145.6, -6.0, -5.4, -6.0, 831.0, None, None, None, 86.0, None, 85.6, None, None, -5.432, None, -4.3, None, None, 48.77, None, -5.4, 1002.2, 1.6, 5.0, 94.0,2021-04-10 07:00:00, 831.0,15
91.6, None, None, None, 3.1, 68.89, -7.0, -5.7, -7.0, 832.0, None, None, None, 87.0, None, 86.9, None, None, -5.5, None, -4.3, None, None, 49.87, None, -5.5, 1003.5, 0.5, 2.0, 92.0,2021-04-10 08:00:00, 832.0,15
64.07, None, None, None, 3.315, 48.7, -8.0, -5.7, -8.0, 832.0, None, None, None, 87.0, None, 86.5, None, None, -3.404, None, -3.1, None, None, 53.78, None, -3.4, 1003.4, -0.4, 0.0, 64.0,2021-04-10 09:00:00, 832.0,15
61.94, None, None, None, 4.626, 122.2, -10.0, -5.7, -10.0, 833.0, None, None, None, 87.0, None, 86.7, None, None, -3.923, None, -2.9, None, None, 46.87, None, -3.9, 1004.8, 0.2, 0.0, 62.0,2021-04-10 10:00:00, 833.0,15
60.11, None, None, None, 4.743, 127.1, -10.0, -5.7, -10.0, 834.0, None, None, None, 87.0, None, 86.5, None, None, -3.458, None, -2.7, None, None, 55.28, None, -3.5, 1005.9, -0.4, 0.0, 60.0,2021-04-10 11:00:00, 834.0,15
71.58, None, None, None, 5.653, 125.4, -8.0, -5.7, -8.0, 834.0, None, None, None, 86.0, None, 86.2, None, None, -3.764, None, -1.8, None, None, 51.8, None, -3.8, 1006.2, 0.1, 0.0, 72.0,2021-04-10 12:00:00, 834.0,15
62.9, None, None, None, 3.169, 49.57, -8.0, -5.7, -8.0, 835.0, None, None, None, 86.0, None, 85.8, None, None, -2.442, None, -1.0, None, None, 51.78, None, -2.4, 1007.3, 0.1, 0.0, 63.0,2021-04-10 13:00:00, 835.0,15
71.49, None, None, None, 3.541, 44.29, -8.0, -5.7, -8.0, 836.0, None, None, None, 86.0, None, 85.8, None, None, -3.397, None, -1.0, None, None, 56.47, None, -3.4, 1008.7, 0.3, 0.0, 71.0,2021-04-10 14:00:00, 836.0,15
53.27, None, None, None, 3.974, 36.06, -10.0, -5.7, -10.0, 837.0, None, None, None, 86.0, None, 86.0, None, None, -1.969, None, -1.0, None, None, 56.06, None, -2.0, 1009.8, -0.3, 0.0, 53.0,2021-04-10 15:00:00, 837.0,15
44.67, None, None, None, 4.395, 29.51, -11.0, -5.7, -11.0, 837.0, None, None, None, 86.0, None, 85.9, None, None, -1.734, None, -0.3, None, None, 50.61, None, -1.7, 1009.6, 0.0, 0.0, 45.0,2021-04-10 16:00:00, 837.0,15
41.6, None, None, None, 3.059, 24.06, -11.0, -5.7, -11.0, 838.0, None, None, None, 86.0, None, 85.8, None, None, -1.582, None, -0.3, None, None, 48.24, None, -1.6, 1010.8, -0.3, 0.0, 42.0,2021-04-10 17:00:00, 838.0,15
47.63, None, None, None, 2.862, 39.94, -10.0, -5.7, -10.0, 839.0, None, None, None, 86.0, None, 85.6, None, None, -2.72, None, -0.3, None, None, 51.0, None, -2.7, 1012.4, 0.3, 0.0, 48.0,2021-04-10 18:00:00, 839.0,15
57.9, None, None, None, 1.644, 24.49, -11.0, -4.2, -11.0, 840.0, None, None, None, 85.0, None, 85.1, None, None, -4.201, None, -2.7, None, None, 55.85, None, -4.2, 1014.1, 0.1, 0.0, 58.0,2021-04-10 19:00:00, 840.0,15
66.98, None, None, None, 1.207, 329.7, -11.0, -6.2, -11.0, 841.0, None, None, None, 85.0, None, 85.1, None, None, -6.262, None, -2.7, None, None, 51.7, None, -6.3, 1015.8, 0.3, 0.0, 67.0,2021-04-10 20:00:00, 841.0,15
71.0, None, None, None, 1.207, 319.3, -12.0, -8.0, -12.0, 841.0, None, None, None, 85.0, None, 85.0, None, None, -7.993, None, -2.7, None, None, 16.62, None, -8.0, 1015.7, 0.0, 0.0, 71.0,2021-04-10 21:00:00, 841.0,15
67.08, None, None, None, 1.382, 287.3, -13.0, -8.2, -13.0, 842.0, None, None, None, 85.0, None, 85.0, None, None, -8.21, None, -2.7, None, None, 26.51, None, -8.2, 1017.1, 0.2, 0.0, 67.0,2021-04-10 22:00:00, 842.0,15
65.35, None, None, None, 1.686, 285.8, -13.0, -8.5, -13.0, 842.0, None, None, None, 85.0, None, 84.9, None, None, -8.26, None, -2.7, None, None, 28.23, None, -8.3, 1017.0, 0.2, 0.0, 65.0,2021-04-10 23:00:00, 842.0,15
65.76, None, None, None, 1.348, 280.2, -14.0, -8.7, -14.0, 843.0, None, None, None, 85.0, None, 84.7, None, None, -8.74, None, -2.7, None, None, 27.81, None, -8.7, 1018.4, 0.3, 0.0, 66.0,2021-04-11 00:00:00, 843.0,15
59.67, None, None, None, 0.877, 291.1, -14.0, -8.8, -14.0, 843.0, None, None, None, 85.0, None, 84.7, None, None, -8.31, None, -2.7, None, None, 55.29, None, -8.3, 1018.0, 0.0, 0.0, 60.0,2021-04-11 01:00:00, 843.0,15
62.88, None, None, None, 0.776, 342.3, -14.0, -9.0, -14.0, 843.0, None, None, None, 85.0, None, 84.5, None, None, -9.08, None, -2.7, None, None, 42.36, None, -9.1, 1018.4, 0.0, 0.0, 63.0,2021-04-11 02:00:00, 843.0,15
66.33, None, None, None, 0.88, 316.6, -14.0, -9.9, -14.0, 843.0, None, None, None, 85.0, None, 84.6, None, None, -9.87, None, -2.7, None, None, 30.95, None, -9.9, 1018.2, 0.2, 0.0, 66.0,2021-04-11 03:00:00, 843.0,15
59.97, None, None, None, 1.019, 322.6, -14.0, -9.9, -14.0, 843.0, None, None, None, 85.0, None, 84.7, None, None, -8.66, None, -2.7, None, None, 58.61, None, -8.7, 1017.9, 0.2, 0.0, 60.0,2021-04-11 04:00:00, 843.0,15
66.48, None, None, None, 0.936, 326.3, -14.0, -9.9, -14.0, 843.0, None, None, None, 85.0, None, 84.5, None, None, -8.94, None, -2.7, None, None, 47.81, None, -8.9, 1017.9, 0.0, 0.0, 66.0,2021-04-11 05:00:00, 843.0,15
64.25, None, None, None, 0.762, 323.4, -13.0, -9.9, -13.0, 844.0, None, None, None, 84.0, None, 84.4, None, None, -8.51, None, -2.7, None, None, 44.35, None, -8.5, 1019.3, 0.0, 0.0, 64.0,2021-04-11 06:00:00, 844.0,15
62.82, None, None, None, 0.812, 327.1, -13.0, -8.5, -13.0, 844.0, None, None, None, 84.0, None, 84.3, None, None, -8.06, None, -8.1, None, None, 29.62, None, -8.1, 1019.5, 0.0, 0.0, 63.0,2021-04-11 07:00:00, 844.0,15
43.83, None, None, None, 1.775, 183.9, -14.0, -8.5, -14.0, 844.0, None, None, None, 84.0, None, 84.2, None, None, -5.053, None, -5.1, None, None, 52.08, None, -5.1, 1019.3, -0.5, 0.0, 44.0,2021-04-11 08:00:00, 844.0,15
35.33, None, None, None, 2.917, 174.9, -14.0, -8.5, -14.0, 845.0, None, None, None, 84.0, None, 84.0, None, None, -1.742, None, -1.7, None, None, 51.94, None, -1.7, 1020.2, -0.3, 0.0, 35.0,2021-04-11 09:00:00, 845.0,15
29.1, None, None, None, 3.241, 357.9, -16.0, -8.5, -16.0, 845.0, None, None, None, 84.0, None, 83.6, None, None, 0.405, None, 0.8, None, None, 63.4, None, 0.4, 1019.8, -0.7, 0.0, 29.0,2021-04-11 10:00:00, 845.0,15
27.54, None, None, None, 2.905, 11.97, -15.0, -8.5, -15.0, 845.0, None, None, None, 83.0, None, 82.5, None, None, 0.747, None, 1.6, None, None, 61.07, None, 0.7, 1019.7, -0.2, -1.0, 28.0,2021-04-11 11:00:00, 845.0,15
26.56, None, None, None, 4.234, 166.7, -15.0, -8.5, -15.0, 845.0, None, None, None, 82.0, None, 81.7, None, None, 1.387, None, 1.6, None, None, 62.61, None, 1.4, 1019.7, -0.3, -1.0, 27.0,2021-04-11 12:00:00, 845.0,15
16.77, None, None, None, 4.334, 157.4, -21.0, -8.5, -21.0, 845.0, None, None, None, 81.0, None, 81.3, None, None, 2.585, None, 2.9, None, None, 70.49, None, 2.6, 1019.3, -0.4, 0.0, 17.0,2021-04-11 13:00:00, 845.0,15
22.1, None, None, None, 3.68, 61.47, -16.0, -8.5, -16.0, 845.0, None, None, None, 81.0, None, 81.3, None, None, 2.274, None, 3.0, None, None, 66.23, None, 2.3, 1019.6, -0.5, 0.0, 22.0,2021-04-11 14:00:00, 845.0,15
25.81, None, None, None, 3.555, 65.62, -16.0, -8.5, -16.0, 845.0, None, None, None, 81.0, None, 81.2, None, None, 2.399, None, 3.0, None, None, 73.32, None, 2.4, 1019.7, -0.1, 0.0, 26.0,2021-04-11 15:00:00, 845.0,15
26.57, None, None, None, 3.421, 81.3, -15.0, -8.5, -15.0, 845.0, None, None, None, 81.0, None, 81.4, None, None, 1.878, None, 3.0, None, None, 71.67, None, 1.9, 1019.6, -0.1, 0.0, 27.0,2021-04-11 16:00:00, 845.0,15
30.19, None, None, None, 3.528, 73.84, -14.0, -8.5, -14.0, 845.0, None, None, None, 81.0, None, 81.4, None, None, 1.162, None, 3.0, None, None, 64.62, None, 1.2, 1019.8, -0.2, 0.0, 30.0,2021-04-11 17:00:00, 845.0,15
38.76, None, None, None, 1.718, 5.505, -13.0, -8.5, -13.0, 845.0, None, None, None, 81.0, None, 81.4, None, None, 0.023, None, 3.0, None, None, 59.05, None, 0.0, 1019.9, 0.2, 0.0, 39.0,2021-04-11 18:00:00, 845.0,15
35.66, None, None, None, 1.848, 12.19, -13.0, -0.8, -13.0, 845.0, None, None, None, 81.0, None, 80.8, None, None, -0.853, None, 0.3, None, None, 48.82, None, -0.9, 1020.0, 0.1, -1.0, 36.0,2021-04-11 19:00:00, 845.0,15
44.21, None, None, None, 1.441, 356.5, -12.0, -2.4, -12.0, 845.0, None, None, None, 81.0, None, 80.7, None, None, -2.379, None, 0.3, None, None, 52.7, None, -2.4, 1019.7, 0.2, 0.0, 44.0,2021-04-11 20:00:00, 845.0,15
47.95, None, None, None, 1.321, 321.9, -11.0, -3.0, -11.0, 846.0, None, None, None, 81.0, None, 80.8, None, None, -3.04, None, 0.3, None, None, 56.59, None, -3.0, 1020.3, 0.0, 0.0, 48.0,2021-04-11 21:00:00, 846.0,15
50.31, None, None, None, 1.544, 314.4, -11.0, -3.4, -11.0, 846.0, None, None, None, 81.0, None, 80.9, None, None, -3.387, None, 0.3, None, None, 48.3, None, -3.4, 1020.0, 0.2, 0.0, 50.0,2021-04-11 22:00:00, 846.0,15
52.45, None, None, None, 2.294, 298.7, -11.0, -3.8, -11.0, 847.0, None, None, None, 81.0, None, 80.7, None, None, -3.835, None, 0.3, None, None, 38.53, None, -3.8, 1021.2, 0.0, 0.0, 52.0,2021-04-11 23:00:00, 847.0,15
56.37, None, None, None, 1.325, 302.8, -11.0, -4.7, -11.0, 847.0, None, None, None, 81.0, None, 80.7, None, None, -4.734, None, 0.3, None, None, 38.01, None, -4.7, 1021.3, 0.0, 0.0, 56.0,2021-04-12 00:00:00, 847.0,15
52.46, None, None, None, 2.443, 310.2, -12.0, -4.8, -12.0, 847.0, None, None, None, 81.0, None, 81.0, None, None, -4.205, None, 0.3, None, None, 33.78, None, -4.2, 1020.9, 0.0, 1.0, 52.0,2021-04-12 01:00:00, 847.0,15
58.04, None, None, None, 1.167, 317.1, -12.0, -5.4, -12.0, 847.0, None, None, None, 81.0, None, 80.6, None, None, -5.448, None, 0.3, None, None, 51.63, None, -5.4, 1021.2, 0.0, 0.0, 58.0,2021-04-12 02:00:00, 847.0,15
65.5, None, None, None, 0.448, 333.3, -11.0, -6.6, -11.0, 847.0, None, None, None, 81.0, None, 80.7, None, None, -6.653, None, 0.3, None, None, 28.46, None, -6.7, 1021.5, 0.3, 0.0, 66.0,2021-04-12 03:00:00, 847.0,15
66.34, None, None, None, 0.389, 327.2, -12.0, -7.1, -12.0, 847.0, None, None, None, 81.0, None, 80.7, None, None, -7.084, None, 0.3, None, None, 22.29, None, -7.1, 1021.7, 0.1, 0.0, 66.0,2021-04-12 04:00:00, 847.0,15
60.4, None, None, None, 2.881, 317.6, -12.0, -7.1, -12.0, 847.0, None, None, None, 81.0, None, 80.8, None, None, -5.746, None, 0.3, None, None, 33.04, None, -5.7, 1021.5, 0.0, 0.0, 60.0,2021-04-12 05:00:00, 847.0,15
69.27, None, None, None, 0.284, 352.9, -12.0, -7.4, -12.0, 847.0, None, None, None, 81.0, None, 80.7, None, None, -7.374, None, 0.3, None, None, 49.41, None, -7.4, 1022.1, 0.1, 0.0, 69.0,2021-04-12 06:00:00, 847.0,15
66.22, None, None, None, 0.667, 338.8, -11.0, -7.6, -11.0, 847.0, None, None, None, 81.0, None, 80.8, None, None, -6.605, None, -6.6, None, None, 31.05, None, -6.6, 1022.1, 0.2, 0.0, 66.0,2021-04-12 07:00:00, 847.0,15
47.98, None, None, None, 1.008, 18.3, -11.0, -7.6, -11.0, 848.0, None, None, None, 81.0, None, 81.0, None, None, -2.621, None, -2.7, None, None, 64.21, None, -2.6, 1022.8, -0.5, 0.0, 48.0,2021-04-12 08:00:00, 848.0,15
43.25, None, None, None, 2.045, 22.11, -11.0, -7.6, -11.0, 848.0, None, None, None, 81.0, None, 80.8, None, None, -0.68, None, -0.7, None, None, 55.76, None, -0.7, 1022.5, -0.4, 0.0, 43.0,2021-04-12 09:00:00, 848.0,15
45.2, None, None, None, 2.233, 19.0, -10.0, -7.6, -10.0, 848.0, None, None, None, 81.0, None, 80.8, None, None, -0.257, None, 0.0, None, None, 51.46, None, -0.3, 1022.5, -0.2, 0.0, 45.0,2021-04-12 10:00:00, 848.0,15
43.32, None, None, None, 2.359, 14.91, -10.0, -7.6, -10.0, 849.0, None, None, None, 81.0, None, 80.5, None, None, 1.428, None, 1.3, None, None, 52.39, None, 1.4, 1023.5, -0.1, 0.0, 43.0,2021-04-12 11:00:00, 849.0,15
49.57, None, None, None, 2.824, 48.26, -9.0, -7.6, -9.0, 849.0, None, None, None, 81.0, None, 80.8, None, None, 0.304, None, 2.1, None, None, 74.69, None, 0.3, 1023.9, -0.1, 1.0, 50.0,2021-04-12 12:00:00, 849.0,15
52.16, None, None, None, 2.406, 5.248, -9.0, -7.6, -9.0, 849.0, None, None, None, 81.0, None, 80.8, None, None, 0.238, None, 2.1, None, None, 60.82, None, 0.2, 1023.8, -0.1, 0.0, 52.0,2021-04-12 13:00:00, 849.0,15
43.37, None, None, None, 2.738, 6.002, -8.0, -7.6, -8.0, 849.0, None, None, None, 81.0, None, 80.7, None, None, 2.934, None, 2.9, None, None, 50.52, None, 2.9, 1023.5, -0.5, 0.0, 43.0,2021-04-12 14:00:00, 849.0,15
44.81, None, None, None, 2.502, 359.5, -9.0, -7.6, -9.0, 849.0, None, None, None, 80.0, None, 80.1, None, None, 1.995, None, 3.1, None, None, 51.8, None, 2.0, 1024.0, -0.2, -1.0, 45.0,2021-04-12 15:00:00, 849.0,15
43.02, None, None, None, 1.582, 35.68, -9.0, -7.6, -9.0, 849.0, None, None, None, 81.0, None, 80.5, None, None, 1.91, None, 3.1, None, None, 74.89, None, 1.9, 1024.1, 0.0, 1.0, 43.0,2021-04-12 16:00:00, 849.0,15
64.23, None, None, None, 2.34, 348.7, -6.0, -7.6, -6.0, 849.0, None, None, None, 80.0, None, 80.4, None, None, 0.222, None, 3.1, None, None, 55.72, None, 0.2, 1024.1, 0.1, 0.0, 64.0,2021-04-12 17:00:00, 849.0,15
71.33, None, None, None, 0.73, 337.5, -5.0, -7.6, -5.0, 850.0, None, None, None, 80.0, None, 80.3, None, None, -1.171, None, 3.1, None, None, 48.7, None, -1.2, 1026.0, 0.3, 0.0, 71.0,2021-04-12 18:00:00, 850.0,15
62.91, None, None, None, 1.25, 324.9, -7.0, -1.9, -7.0, 850.0, None, None, None, 80.0, None, 79.96, None, None, -1.945, None, -1.1, None, None, 27.69, None, -1.9, 1026.0, 0.1, 0.0, 63.0,2021-04-12 19:00:00, 850.0,15
64.87, None, None, None, 1.492, 334.4, -7.0, -2.2, -7.0, 850.0, None, None, None, 80.0, None, 79.87, None, None, -1.743, None, -1.1, None, None, 38.2, None, -1.7, 1025.1, 0.1, 0.0, 65.0,2021-04-12 20:00:00, 850.0,15
65.64, None, None, None, 1.307, 334.6, -8.0, -2.8, -8.0, 850.0, None, None, None, 80.0, None, 79.78, None, None, -2.795, None, -1.1, None, None, 40.31, None, -2.8, 1024.9, 0.1, 0.0, 66.0,2021-04-12 21:00:00, 850.0,15
66.31, None, None, None, 1.686, 335.4, -8.0, -3.4, -8.0, 851.0, None, None, None, 80.0, None, 79.73, None, None, -3.45, None, -1.1, None, None, 35.15, None, -3.5, 1026.2, 0.1, 0.0, 66.0,2021-04-12 22:00:00, 851.0,15
68.11, None, None, None, 2.013, 334.6, -8.0, -3.9, -8.0, 851.0, None, None, None, 80.0, None, 79.72, None, None, -3.89, None, -1.1, None, None, 35.97, None, -3.9, 1025.9, 0.2, 0.0, 68.0,2021-04-12 23:00:00, 851.0,15
67.86, None, None, None, 1.751, 329.8, -9.0, -4.5, -9.0, 851.0, None, None, None, 80.0, None, 79.78, None, None, -4.506, None, -1.1, None, None, 27.93, None, -4.5, 1026.3, 0.1, 0.0, 68.0,2021-04-13 00:00:00, 851.0,15
70.73, None, None, None, 1.027, 332.6, -9.0, -5.2, -9.0, 851.0, None, None, None, 80.0, None, 79.85, None, None, -5.188, None, -1.1, None, None, 34.58, None, -5.2, 1026.4, 0.0, 0.0, 71.0,2021-04-13 01:00:00, 851.0,15
68.93, None, None, None, 0.94, 325.9, -10.0, -5.5, -10.0, 851.0, None, None, None, 80.0, None, 79.86, None, None, -5.414, None, -1.1, None, None, 28.32, None, -5.4, 1025.9, 0.0, 0.0, 69.0,2021-04-13 02:00:00, 851.0,15
68.07, None, None, None, 1.168, 330.3, -10.0, -5.8, -10.0, 851.0, None, None, None, 80.0, None, 79.87, None, None, -5.717, None, -1.1, None, None, 35.74, None, -5.7, 1026.2, 0.0, 0.0, 68.0,2021-04-13 03:00:00, 851.0,15
