RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 0.902, 133.0, -1.0, -0.6, -1.0, 947.0, None, None, None, 41.0, None, 40.84, None, None, -0.324, None, 3.2, None, None, 49.59, None, -0.3, 1015.3, 0.1, -1.0, 94.0,2021-04-09 00:00:00, 947.0,15
94.2, None, None, None, 1.674, 136.3, -1.0, -0.7, -1.0, 947.0, None, None, None, -6999.0, None, None, None, None, -0.46, None, 3.2, None, None, 37.39, None, -0.5, 1015.1, -0.1, -1.0, 94.0,2021-04-09 01:00:00, 947.0,15
92.5, None, None, None, 1.3, 147.2, -1.0, -0.7, -1.0, 947.0, None, None, None, -6999.0, None, None, None, None, -0.17, None, 3.2, None, None, 47.04, None, -0.2, 1015.2, 0.1, -1.0, 93.0,2021-04-09 02:00:00, 947.0,15
90.8, None, None, None, 5.849, 184.1, -1.0, -0.7, -1.0, 946.0, None, None, None, 41.0, None, 41.35, None, None, 0.122, None, 3.2, None, None, 20.55, None, 0.1, 1014.1, -0.1, 1.0, 91.0,2021-04-09 03:00:00, 946.0,15
89.1, None, None, None, 5.385, 173.8, -1.0, -0.7, -1.0, 945.0, None, None, None, -6999.0, None, None, None, None, 0.516, None, 3.2, None, None, 22.13, None, 0.5, 1013.2, 0.1, 1.0, 89.0,2021-04-09 04:00:00, 945.0,15
82.1, None, None, None, 1.999, 136.7, -1.0, -0.7, -1.0, 945.0, None, None, None, 41.0, None, 41.19, None, None, 0.983, None, 3.2, None, None, 45.49, None, 1.0, 1013.1, 0.1, 0.0, 82.0,2021-04-09 05:00:00, 945.0,15
78.54, None, None, None, 4.551, 194.7, -2.0, -0.7, -2.0, 945.0, None, None, None, 42.0, None, 41.83, None, None, 1.381, None, 3.2, None, None, 53.47, None, 1.4, 1013.1, 0.1, 1.0, 79.0,2021-04-09 06:00:00, 945.0,15
81.3, None, None, None, 4.713, 194.4, -2.0, 1.1, -2.0, 945.0, None, None, None, 42.0, None, 41.82, None, None, 1.084, None, 1.4, None, None, 59.18, None, 1.1, 1013.2, 0.0, 0.0, 81.0,2021-04-09 07:00:00, 945.0,15
78.23, None, None, None, 5.337, 201.8, -2.0, 1.1, -2.0, 945.0, None, None, None, 42.0, None, 41.61, None, None, 1.283, None, 1.4, None, None, 58.51, None, 1.3, 1013.3, 0.2, 0.0, 78.0,2021-04-09 08:00:00, 945.0,15
77.7, None, None, None, 4.924, 204.1, -2.0, 1.1, -2.0, 944.0, None, None, None, 42.0, None, 41.83, None, None, 1.474, None, 1.6, None, None, 59.79, None, 1.5, 1012.2, -0.1, 0.0, 78.0,2021-04-09 09:00:00, 944.0,15
81.0, None, None, None, 4.763, 199.3, -2.0, 1.1, -2.0, 944.0, None, None, None, 41.0, None, 41.18, None, None, 1.273, None, 1.6, None, None, 54.99, None, 1.3, 1012.3, 0.1, -1.0, 81.0,2021-04-09 10:00:00, 944.0,15
82.1, None, None, None, 4.428, 212.0, -1.0, 1.1, -1.0, 943.0, None, None, None, 40.0, None, 40.47, None, None, 1.377, None, 1.6, None, None, 58.49, None, 1.4, 1011.2, 0.1, -1.0, 82.0,2021-04-09 11:00:00, 943.0,15
84.3, None, None, None, 3.636, 202.9, -1.0, 1.1, -1.0, 943.0, None, None, None, 40.0, None, 39.95, None, None, 1.511, None, 1.6, None, None, 55.69, None, 1.5, 1011.3, 0.2, -1.0, 84.0,2021-04-09 12:00:00, 943.0,15
86.5, None, None, None, 3.607, 216.1, 0.0, 1.1, 0.0, 943.0, None, None, None, 40.0, None, 40.3, None, None, 1.505, None, 1.6, None, None, 61.24, None, 1.5, 1011.3, 0.3, 0.0, 87.0,2021-04-09 13:00:00, 943.0,15
82.6, None, None, None, 4.981, 199.6, 0.0, 1.1, 0.0, 942.0, None, None, None, 41.0, None, 40.96, None, None, 2.24, None, 2.2, None, None, 64.66, None, 2.2, 1010.1, 0.0, 1.0, 83.0,2021-04-09 14:00:00, 942.0,15
76.75, None, None, None, 3.919, 216.8, -1.0, 1.1, -1.0, 942.0, None, None, None, 40.0, None, 40.34, None, None, 2.911, None, 2.9, None, None, 62.42, None, 2.9, 1010.0, 0.2, -1.0, 77.0,2021-04-09 15:00:00, 942.0,15
71.2, None, None, None, 4.013, 217.3, 0.0, 1.1, 0.0, 941.0, None, None, None, 40.0, None, 40.02, None, None, 4.254, None, 4.7, None, None, 51.67, None, 4.3, 1008.8, 0.0, 0.0, 71.0,2021-04-09 16:00:00, 941.0,15
73.24, None, None, None, 3.639, 215.3, -1.0, 1.1, -1.0, 940.0, None, None, None, 39.0, None, 38.59, None, None, 3.615, None, 4.7, None, None, 50.75, None, 3.6, 1007.8, 0.0, -1.0, 73.0,2021-04-09 17:00:00, 940.0,15
75.19, None, None, None, 4.647, 213.1, -1.0, 1.1, -1.0, 939.0, None, None, None, 39.0, None, 39.16, None, None, 3.176, None, 4.7, None, None, 55.4, None, 3.2, 1006.7, -0.1, 1.0, 75.0,2021-04-09 18:00:00, 939.0,15
77.62, None, None, None, 5.121, 211.8, -1.0, 2.6, -1.0, 939.0, None, None, None, 39.0, None, 38.66, None, None, 2.635, None, 3.2, None, None, 55.2, None, 2.6, 1006.8, 0.0, -1.0, 78.0,2021-04-09 19:00:00, 939.0,15
80.0, None, None, None, 4.559, 207.6, -1.0, 2.4, -1.0, 938.0, None, None, None, 38.0, None, 38.44, None, None, 2.378, None, 3.2, None, None, 54.77, None, 2.4, 1005.7, 0.0, 0.0, 80.0,2021-04-09 20:00:00, 938.0,15
84.1, None, None, None, 4.171, 207.5, 0.0, 2.0, 0.0, 937.0, None, None, None, 39.0, None, 38.64, None, None, 1.942, None, 3.2, None, None, 53.46, None, 1.9, 1004.6, 0.0, 0.0, 84.0,2021-04-09 21:00:00, 937.0,15
86.0, None, None, None, 4.414, 197.4, 0.0, 1.7, 0.0, 937.0, None, None, None, 39.0, None, 38.84, None, None, 1.759, None, 3.2, None, None, 64.63, None, 1.8, 1004.7, 0.3, 0.0, 86.0,2021-04-09 22:00:00, 937.0,15
91.1, None, None, None, 2.499, 218.3, 0.0, 1.2, 0.0, 936.0, None, None, None, 39.0, None, 39.1, None, None, 1.225, None, 3.2, None, None, 56.28, None, 1.2, 1003.6, 0.3, 0.0, 91.0,2021-04-09 23:00:00, 936.0,15
94.4, None, None, None, 3.089, 205.0, 0.0, 0.9, 0.0, 936.0, None, None, None, 39.0, None, 38.73, None, None, 0.927, None, 3.2, None, None, 53.99, None, 0.9, 1003.7, 0.2, 0.0, 94.0,2021-04-10 00:00:00, 936.0,15
95.8, None, None, None, 1.714, 160.5, 0.0, 0.7, 0.0, 935.0, None, None, None, 38.0, None, 37.72, None, None, 0.729, None, 3.2, None, None, 55.13, None, 0.7, 1002.6, 0.3, -1.0, 96.0,2021-04-10 01:00:00, 935.0,15
97.2, None, None, None, 1.76, 134.1, 0.0, 0.6, 0.0, 935.0, None, None, None, 38.0, None, 37.75, None, None, 0.605, None, 3.2, None, None, 43.61, None, 0.6, 1002.6, 0.3, 0.0, 97.0,2021-04-10 02:00:00, 935.0,15
97.7, None, None, None, 1.444, 79.58, 0.0, 0.3, 0.0, 934.0, None, None, None, 37.0, None, 37.35, None, None, 0.448, None, 3.2, None, None, 51.3, None, 0.4, 1001.4, 0.6, 0.0, 98.0,2021-04-10 03:00:00, 934.0,15
97.7, None, None, None, 3.253, 156.0, 0.0, 0.3, 0.0, 934.0, None, None, None, 38.0, None, 37.62, None, None, 0.608, None, 3.2, None, None, 45.08, None, 0.6, 1001.3, 0.0, 0.0, 98.0,2021-04-10 04:00:00, 934.0,15
97.9, None, None, None, 1.746, 89.0, 0.0, 0.3, 0.0, 934.0, None, None, None, 38.0, None, 37.64, None, None, 0.414, None, 3.2, None, None, 19.1, None, 0.4, 1001.4, 0.1, 0.0, 98.0,2021-04-10 05:00:00, 934.0,15
98.0, None, None, None, 2.443, 108.4, 0.0, 0.2, 0.0, 934.0, None, None, None, 38.0, None, 37.72, None, None, 0.232, None, 3.2, None, None, 17.07, None, 0.2, 1001.4, -0.1, 0.0, 98.0,2021-04-10 06:00:00, 934.0,15
97.0, None, None, None, 2.645, 101.5, 0.0, -0.1, 0.0, 935.0, None, None, None, 38.0, None, 37.67, None, None, -0.092, None, 0.2, None, None, 20.3, None, -0.1, 1002.6, -0.1, 0.0, 97.0,2021-04-10 07:00:00, 935.0,15
96.7, None, None, None, 2.311, 91.1, 0.0, -0.3, 0.0, 936.0, None, None, None, 38.0, None, 37.76, None, None, 0.249, None, 0.2, None, None, 21.55, None, 0.2, 1003.6, 0.1, 0.0, 97.0,2021-04-10 08:00:00, 936.0,15
96.5, None, None, None, 1.23, 78.0, 1.0, -0.3, 1.0, 937.0, None, None, None, 38.0, None, 38.24, None, None, 1.189, None, 1.2, None, None, 32.8, None, 1.2, 1004.7, 0.2, 0.0, 97.0,2021-04-10 09:00:00, 937.0,15
97.7, None, None, None, 4.795, 49.18, 0.0, -0.3, 0.0, 938.0, None, None, None, 40.0, None, 40.11, None, None, 0.209, None, 1.2, None, None, 37.96, None, 0.2, 1005.8, 1.3, 2.0, 98.0,2021-04-10 10:00:00, 938.0,15
