RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 0.0, 332.6, -6.0, -5.5, -6.0, 911.0, None, None, None, 8.0, None, 7.807, None, None, -5.156, None, -5.1, None, None, 7.687, None, -5.2, 1024.8, 0.0, 0.0, 95.0,2021-11-19 00:00:00, 911.0,47
94.8, None, None, None, 0.0, 334.5, -6.0, -5.5, -6.0, 911.0, None, None, None, 8.0, None, 7.771, None, None, -5.132, None, -5.1, None, None, 12.21, None, -5.1, 1024.8, 0.0, 0.0, 95.0,2021-11-19 01:00:00, 911.0,47
95.2, None, None, None, 0.0, 334.0, -6.0, -5.5, -6.0, 911.0, None, None, None, 8.0, None, 7.875, None, None, -5.012, None, -5.0, None, None, 0.0, None, -5.0, 1024.8, 0.0, 0.0, 95.0,2021-11-19 02:00:00, 911.0,47
95.3, None, None, None, 0.0, 327.1, -6.0, -5.5, -6.0, 911.0, None, None, None, 8.0, None, 7.835, None, None, -4.964, None, -4.9, None, None, 6.497, None, -5.0, 1024.7, 0.0, 0.0, 95.0,2021-11-19 03:00:00, 911.0,47
95.3, None, None, None, 0.0, 335.1, -6.0, -5.5, -6.0, 911.0, None, None, None, 8.0, None, 7.773, None, None, -4.949, None, -4.9, None, None, 1.085, None, -4.9, 1024.9, 0.0, 0.0, 95.0,2021-11-19 04:00:00, 911.0,47
93.8, None, None, None, 0.0, 332.3, -6.0, -5.7, -6.0, 910.0, None, None, None, 8.0, None, 7.756, None, None, -5.726, None, -4.9, None, None, 19.25, None, -5.7, 1024.0, 0.0, 0.0, 94.0,2021-11-19 05:00:00, 910.0,47
94.0, None, None, None, 0.0, 343.5, -6.0, -5.9, -6.0, 911.0, None, None, None, None, None, 7.887, None, None, -5.729, None, -4.9, None, None, 0.154, None, -5.7, 1025.2, -0.1, None, 94.0,2021-11-19 06:00:00, 911.0,47
93.5, None, None, None, 0.0, 334.9, -7.0, -5.8, -7.0, 911.0, None, None, None, 8.0, None, 7.658, None, None, -5.749, None, -5.5, None, None, 23.15, None, -5.7, 1025.2, 0.1, 0.0, 94.0,2021-11-19 07:00:00, 911.0,47
93.8, None, None, None, 0.0, 328.9, -7.0, -6.5, -7.0, 911.0, None, None, None, 8.0, None, 7.532, None, None, -6.549, None, -5.5, None, None, 6.671, None, -6.5, 1025.3, -0.1, 0.0, 94.0,2021-11-19 08:00:00, 911.0,47
95.3, None, None, None, 0.0, 311.9, -6.0, -6.7, -6.0, 912.0, None, None, None, 8.0, None, 7.677, None, None, -5.79, None, -5.5, None, None, 5.44, None, -5.8, 1026.3, 0.1, 0.0, 95.0,2021-11-19 09:00:00, 912.0,47
94.9, None, None, None, 0.0, 302.0, -7.0, -6.7, -7.0, 912.0, None, None, None, 8.0, None, 7.669, None, None, -5.931, None, -5.5, None, None, 20.42, None, -5.9, 1026.3, 0.1, 0.0, 95.0,2021-11-19 10:00:00, 912.0,47
95.1, None, None, None, 0.0, 313.2, -7.0, -6.7, -7.0, 912.0, None, None, None, 8.0, None, 7.69, None, None, -6.068, None, -5.5, None, None, 1.335, None, -6.1, 1026.3, 0.0, 0.0, 95.0,2021-11-19 11:00:00, 912.0,47
95.6, None, None, None, 0.0, 315.6, -6.0, -6.7, -6.0, 912.0, None, None, None, 8.0, None, 7.77, None, None, -5.611, None, -5.5, None, None, 7.12, None, -5.6, 1026.3, 0.0, 0.0, 96.0,2021-11-19 12:00:00, 912.0,47
95.3, None, None, None, 0.0, 329.8, -6.0, -6.7, -6.0, 912.0, None, None, None, 8.0, None, 7.832, None, None, -5.518, None, -5.5, None, None, 6.946, None, -5.5, 1026.2, 0.0, 0.0, 95.0,2021-11-19 13:00:00, 912.0,47
95.7, None, None, None, 0.0, 331.3, -5.0, -6.7, -5.0, 912.0, None, None, None, 8.0, None, 7.987, None, None, -4.676, None, -4.7, None, None, 11.7, None, -4.7, 1026.1, 0.0, 0.0, 96.0,2021-11-19 14:00:00, 912.0,47
93.8, None, None, None, 0.0, 325.5, -4.0, -6.7, -4.0, 913.0, None, None, None, 8.0, None, 8.07, None, None, -3.657, None, -3.6, None, None, 56.03, None, -3.7, 1027.1, 0.2, 0.0, 94.0,2021-11-19 15:00:00, 913.0,47
94.8, None, None, None, 0.0, 348.4, -5.0, -6.7, -5.0, 913.0, None, None, None, 8.0, None, 8.05, None, None, -4.12, None, -3.5, None, None, 7.129, None, -4.1, 1027.2, -0.1, 0.0, 95.0,2021-11-19 16:00:00, 913.0,47
95.8, None, None, None, 0.0, 342.5, -5.0, -6.7, -5.0, 913.0, None, None, None, 8.0, None, 8.19, None, None, -4.064, None, -3.5, None, None, 8.65, None, -4.1, 1027.3, 0.0, 0.0, 96.0,2021-11-19 17:00:00, 913.0,47
96.1, None, None, None, 0.0, 346.2, -5.0, -6.7, -5.0, 913.0, None, None, None, 8.0, None, 8.07, None, None, -4.158, None, -3.5, None, None, 11.3, None, -4.2, 1027.3, 0.0, 0.0, 96.0,2021-11-19 18:00:00, 913.0,47
96.7, None, None, None, 0.0, 348.1, -5.0, -4.2, -5.0, 913.0, None, None, None, 8.0, None, 7.727, None, None, -4.179, None, -4.2, None, None, 6.976, None, -4.2, 1027.3, 0.0, 0.0, 97.0,2021-11-19 19:00:00, 913.0,47
97.0, None, None, None, 0.0, 346.5, -4.0, -4.2, -4.0, 913.0, None, None, None, 8.0, None, 7.77, None, None, -3.942, None, -4.0, None, None, 6.535, None, -3.9, 1027.3, 0.0, 0.0, 97.0,2021-11-19 20:00:00, 913.0,47
96.8, None, None, None, 0.0, 329.6, -4.0, -4.2, -4.0, 913.0, None, None, None, None, None, 7.583, None, None, -3.754, None, -3.7, None, None, 7.102, None, -3.8, 1027.2, None, None, 97.0,2021-11-19 21:00:00, 913.0,47
97.2, None, None, None, 0.0, 333.4, -4.0, -4.2, -4.0, 913.0, None, None, None, 8.0, None, 7.622, None, None, -3.635, None, -3.6, None, None, 3.27, None, -3.6, 1027.2, 0.0, 0.0, 97.0,2021-11-19 22:00:00, 913.0,47
97.4, None, None, None, 0.0, 335.5, -4.0, -4.2, -4.0, 913.0, None, None, None, 7.0, None, 6.802, None, None, -3.466, None, -3.5, None, None, 1.643, None, -3.5, 1027.2, 0.2, -1.0, 97.0,2021-11-19 23:00:00, 913.0,47
97.8, None, None, None, 0.0, 321.7, -4.0, -4.2, -4.0, 913.0, None, None, None, 7.0, None, 7.053, None, None, -3.469, None, -3.4, None, None, 14.15, None, -3.5, 1027.2, 0.2, 1.0, 98.0,2021-11-20 00:00:00, 913.0,47
98.2, None, None, None, 0.0, 316.4, -4.0, -4.2, -4.0, 912.0, None, None, None, 6.0, None, 5.961, None, None, -3.467, None, -3.4, None, None, 6.205, None, -3.5, 1026.0, 0.1, -1.0, 98.0,2021-11-20 01:00:00, 912.0,47
98.5, None, None, None, 0.0, 324.4, -4.0, -4.2, -4.0, 912.0, None, None, None, 5.0, None, 5.206, None, None, -3.322, None, -3.3, None, None, 11.88, None, -3.3, 1025.9, 0.1, -1.0, 99.0,2021-11-20 02:00:00, 912.0,47
98.4, None, None, None, 0.0, 343.7, -3.0, -4.2, -3.0, 912.0, None, None, None, None, None, 7.188, None, None, -3.183, None, -3.2, None, None, 3.674, None, -3.2, 1025.8, None, None, 98.0,2021-11-20 03:00:00, 912.0,47
98.5, None, None, None, 0.0, 339.1, -3.0, -4.2, -3.0, 912.0, None, None, None, 8.0, None, 7.847, None, None, -3.081, None, -3.1, None, None, 0.203, None, -3.1, 1025.8, 0.4, 1.0, 99.0,2021-11-20 04:00:00, 912.0,47
98.8, None, None, None, 0.0, 322.8, -3.0, -4.2, -3.0, 912.0, None, None, None, 9.0, None, 8.9, None, None, -3.106, None, -3.0, None, None, 10.76, None, -3.1, 1025.8, 0.4, 2.0, 99.0,2021-11-20 05:00:00, 912.0,47
99.0, None, None, None, 0.0, 320.7, -3.0, -4.2, -3.0, 913.0, None, None, None, 9.0, None, 9.42, None, None, -2.977, None, -3.0, None, None, 0.0, None, -3.0, 1026.9, 0.3, 1.0, 99.0,2021-11-20 06:00:00, 913.0,47
99.0, None, None, None, 0.0, 316.1, -3.0, -3.0, -3.0, 913.0, None, None, None, 10.0, None, 9.62, None, None, -2.926, None, -2.9, None, None, 10.31, None, -2.9, 1026.9, 0.4, 0.0, 99.0,2021-11-20 07:00:00, 913.0,47
99.2, None, None, None, 0.0, 317.8, -3.0, -3.0, -3.0, 913.0, None, None, None, 11.0, None, 10.7, None, None, -2.96, None, -2.9, None, None, 16.66, None, -3.0, 1026.9, 0.5, 2.0, 99.0,2021-11-20 08:00:00, 913.0,47
99.3, None, None, None, 0.0, 321.0, -3.0, -3.0, -3.0, 914.0, None, None, None, 10.0, None, 9.53, None, None, -2.694, None, -2.7, None, None, 12.7, None, -2.7, 1028.0, 0.4, -1.0, 99.0,2021-11-20 09:00:00, 914.0,47
99.4, None, None, None, 0.0, 314.5, -2.0, -3.0, -2.0, 915.0, None, None, None, 10.0, None, 9.84, None, None, -2.241, None, -2.3, None, None, 12.92, None, -2.2, 1029.0, 0.9, 1.0, 99.0,2021-11-20 10:00:00, 915.0,47
99.1, None, None, None, 0.0, 315.8, -2.0, -3.0, -2.0, 915.0, None, None, None, 13.0, None, 12.82, None, None, -1.691, None, -1.7, None, None, 6.244, None, -1.7, 1028.9, 0.5, 4.0, 99.0,2021-11-20 11:00:00, 915.0,47
98.8, None, None, None, 0.0, 315.2, -1.0, -3.0, -1.0, 916.0, None, None, None, 13.0, None, 12.54, None, None, -1.216, None, -1.2, None, None, 2.433, None, -1.2, 1030.0, 0.3, 0.0, 99.0,2021-11-20 12:00:00, 916.0,47
97.8, None, None, None, 0.0, 319.7, -1.0, -3.0, -1.0, 916.0, None, None, None, 13.0, None, 13.43, None, None, -0.893, None, -0.9, None, None, 11.27, None, -0.9, 1029.9, 1.2, 1.0, 98.0,2021-11-20 13:00:00, 916.0,47
97.3, None, None, None, 0.0, 317.6, -1.0, -3.0, -1.0, 917.0, None, None, None, 12.0, None, 12.14, None, None, -0.687, None, -0.6, None, None, 7.699, None, -0.7, 1031.0, 0.1, -1.0, 97.0,2021-11-20 14:00:00, 917.0,47
97.9, None, None, None, 0.0, 319.9, -1.0, -3.0, -1.0, 918.0, None, None, None, 12.0, None, 12.48, None, None, -0.824, None, -0.6, None, None, 0.312, None, -0.8, 1032.1, 0.0, 1.0, 98.0,2021-11-20 15:00:00, 918.0,47
98.4, None, None, None, 0.0, 313.3, -1.0, -3.0, -1.0, 918.0, None, None, None, 11.0, None, 11.25, None, None, -0.987, None, -0.6, None, None, 2.135, None, -1.0, 1032.1, 0.1, -1.0, 98.0,2021-11-20 16:00:00, 918.0,47
98.9, None, None, None, 0.0, 312.6, -1.0, -3.0, -1.0, 918.0, None, None, None, 12.0, None, 11.58, None, None, -1.097, None, -0.6, None, None, 0.12, None, -1.1, 1032.2, 0.3, 1.0, 99.0,2021-11-20 17:00:00, 918.0,47
99.3, None, None, None, 0.0, 313.1, -1.0, -3.0, -1.0, 919.0, None, None, None, 14.0, None, 13.53, None, None, -1.145, None, -0.6, None, None, 0.931, None, -1.1, 1033.3, 0.2, 2.0, 99.0,2021-11-20 18:00:00, 919.0,47
99.5, None, None, None, 0.0, 321.0, -1.0, -1.2, -1.0, 919.0, None, None, None, 13.0, None, 12.5, None, None, -1.207, None, -1.1, None, None, 2.141, None, -1.2, 1033.3, 0.1, -1.0, 100.0,2021-11-20 19:00:00, 919.0,47
99.8, None, None, None, 0.0, 321.8, -1.0, -1.3, -1.0, 918.0, None, None, None, 9.0, None, 9.32, None, None, -1.258, None, -1.1, None, None, 0.0, None, -1.3, 1032.2, 0.1, -3.0, 100.0,2021-11-20 20:00:00, 918.0,47
99.9, None, None, None, 0.0, 321.8, -1.0, -1.4, -1.0, 918.0, None, None, None, 13.0, None, 13.28, None, None, -1.387, None, -1.1, None, None, 0.091, None, -1.4, 1032.1, 0.0, 5.0, 100.0,2021-11-20 21:00:00, 918.0,47
100.1, None, None, None, 0.0, 321.8, -1.0, -1.5, -1.0, 919.0, None, None, None, 13.0, None, 13.01, None, None, -1.437, None, -1.1, None, None, 0.0, None, -1.4, 1033.2, 0.0, 0.0, 100.0,2021-11-20 22:00:00, 919.0,47
100.2, None, None, None, 0.0, 323.0, -1.0, -1.5, -1.0, 919.0, None, None, None, 13.0, None, 13.18, None, None, -1.355, None, -1.1, None, None, 2.35, None, -1.4, 1033.1, 0.0, 0.0, 100.0,2021-11-20 23:00:00, 919.0,47
100.2, None, None, None, 0.0, 324.3, -1.0, -1.5, -1.0, 919.0, None, None, None, 13.0, None, 13.47, None, None, -1.329, None, -1.1, None, None, 6.684, None, -1.3, 1033.1, 0.1, 1.0, 100.0,2021-11-21 00:00:00, 919.0,47
100.2, None, None, None, 0.0, 320.6, -1.0, -1.5, -1.0, 919.0, None, None, None, 12.0, None, 11.92, None, None, -1.307, None, -1.1, None, None, 2.258, None, -1.3, 1033.0, 0.2, -2.0, 100.0,2021-11-21 01:00:00, 919.0,47
100.3, None, None, None, 0.0, 324.5, -1.0, -1.5, -1.0, 919.0, None, None, None, 14.0, None, 13.85, None, None, -1.249, None, -1.1, None, None, 0.308, None, -1.2, 1033.0, 0.6, 2.0, 100.0,2021-11-21 02:00:00, 919.0,47
100.3, None, None, None, 0.0, 324.8, -1.0, -1.5, -1.0, 919.0, None, None, None, 15.0, None, 15.4, 7.3, None, -1.169, None, -1.1, None, None, 0.0, None, -1.2, 1033.0, 0.7, 2.0, 100.0,2021-11-21 03:00:00, 919.0,47
100.2, None, None, None, 0.0, 335.3, -1.0, -1.5, -1.0, 919.0, None, None, None, 16.0, None, 15.57, 7.2, None, -0.808, None, -0.8, None, None, 6.434, None, -0.8, 1033.0, 0.3, 0.0, 100.0,2021-11-21 04:00:00, 919.0,47
100.3, None, None, None, 0.0, 325.1, -1.0, -1.5, -1.0, 918.0, None, None, None, 17.0, None, 16.66, 7.2, None, -0.954, None, -0.8, None, None, 5.978, None, -1.0, 1031.9, 0.4, 2.0, 100.0,2021-11-21 05:00:00, 918.0,47
100.3, None, None, None, 0.0, 327.5, -1.0, -1.5, -1.0, 918.0, None, None, None, 17.0, None, 16.76, 7.1, None, -0.524, None, -0.5, None, None, 7.996, None, -0.5, 1031.8, 0.2, 0.0, 100.0,2021-11-21 06:00:00, 918.0,47
100.4, None, None, None, 0.0, 315.5, -1.0, -0.8, -1.0, 918.0, None, None, None, 18.0, None, 18.36, 7.1, None, -0.79, None, -0.5, None, None, 9.48, None, -0.8, 1031.9, 0.4, 2.0, 100.0,2021-11-21 07:00:00, 918.0,47
100.5, None, None, None, 0.0, 315.4, -1.0, -0.8, -1.0, 918.0, None, None, None, 19.0, None, 18.67, 6.9, None, -0.823, None, -0.5, None, None, 4.862, None, -0.8, 1031.9, 0.3, 1.0, 101.0,2021-11-21 08:00:00, 918.0,47
100.5, None, None, None, 0.0, 311.2, -1.0, -0.8, -1.0, 918.0, None, None, None, 17.0, None, 17.28, 6.8, None, -0.545, None, -0.5, None, None, 7.164, None, -0.5, 1031.9, 0.3, -1.0, 101.0,2021-11-21 09:00:00, 918.0,47
100.4, None, None, None, 0.0, 310.8, 0.0, -0.8, 0.0, 917.0, None, None, None, 21.0, None, 20.7, 6.6, None, -0.011, None, 0.0, None, None, 8.48, None, 0.0, 1030.7, 0.7, 4.0, 100.0,2021-11-21 10:00:00, 917.0,47
100.2, None, None, None, 0.002, 326.3, 0.0, -0.8, 0.0, 917.0, None, None, None, 20.0, None, 20.4, 6.3, None, 0.318, None, 0.3, None, None, 57.27, None, 0.3, 1030.6, 0.2, 0.0, 100.0,2021-11-21 11:00:00, 917.0,47
