RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 0.122, 46.88, -1.0, -0.8, -1.0, 986.0, None, None, None, 4.0, None, 4.405, None, None, 0.423, None, 0.4, None, None, 10.87, None, 0.4, 1020.4, -0.2, 0.0, 94.0,2021-11-19 10:00:00, 986.0,47
92.0, None, None, None, 0.943, 121.4, 0.0, -0.8, 0.0, 987.0, None, None, None, 5.0, None, 4.506, None, None, 1.392, None, 1.4, None, None, 25.41, None, 1.4, 1021.4, 0.0, 0.0, 92.0,2021-11-19 11:00:00, 987.0,47
87.8, None, None, None, 0.843, 124.7, 1.0, -0.8, 1.0, 987.0, None, None, None, 4.0, None, 4.085, None, None, 2.149, None, 2.9, None, None, 63.89, None, 2.1, 1021.4, 0.0, 0.0, 88.0,2021-11-19 12:00:00, 987.0,47
87.6, None, None, None, 0.998, 302.5, 1.0, -0.8, 1.0, 987.0, None, None, None, 3.0, None, 3.031, None, None, 2.813, None, 2.9, None, None, 74.53, None, 2.8, 1021.4, 0.0, -1.0, 88.0,2021-11-19 13:00:00, 987.0,47
78.93, None, None, None, 0.72, 297.0, 0.0, -0.8, 0.0, 987.0, None, None, None, 2.0, None, 2.087, None, None, 3.267, None, 3.2, None, None, 46.68, None, 3.3, 1021.4, 0.0, -1.0, 79.0,2021-11-19 14:00:00, 987.0,47
92.5, None, None, None, 0.72, 261.2, 1.0, -0.8, 1.0, 988.0, None, None, None, 2.0, None, 1.72, None, None, 2.188, None, 3.3, None, None, 37.76, None, 2.2, 1022.4, 0.0, 0.0, 93.0,2021-11-19 15:00:00, 988.0,47
95.9, None, None, None, 0.253, 128.8, 1.0, -0.8, 1.0, 988.0, None, None, None, 1.0, None, 1.365, None, None, 1.478, None, 3.3, None, None, 37.19, None, 1.5, 1022.5, 0.0, 0.0, 96.0,2021-11-19 16:00:00, 988.0,47
95.0, None, None, None, 1.959, 67.61, 1.0, -0.8, 1.0, 989.0, None, None, None, 1.0, None, 1.185, None, None, 1.515, None, 3.3, None, None, 36.89, None, 1.5, 1023.5, 0.0, 0.0, 95.0,2021-11-19 17:00:00, 989.0,47
94.0, None, None, None, 1.581, 75.87, 0.0, -0.8, 0.0, 989.0, None, None, None, 1.0, None, 0.783, None, None, 1.448, None, 3.3, None, None, 31.67, None, 1.4, 1023.6, 0.0, 0.0, 94.0,2021-11-19 18:00:00, 989.0,47
95.8, None, None, None, 1.315, 66.45, 1.0, 1.2, 1.0, 990.0, None, None, None, 1.0, None, 1.473, None, None, 1.291, None, 1.5, None, None, 54.22, None, 1.3, 1024.6, 0.0, 1.0, 96.0,2021-11-19 19:00:00, 990.0,47
95.5, None, None, None, 0.913, 143.1, 1.0, 1.1, 1.0, 990.0, None, None, None, 1.0, None, 1.495, None, None, 1.257, None, 1.7, None, None, 56.53, None, 1.3, 1024.6, 0.0, 0.0, 96.0,2021-11-19 20:00:00, 990.0,47
97.2, None, None, None, 1.536, 98.9, 2.0, 1.1, 2.0, 991.0, None, None, None, 1.0, None, 1.022, None, None, 2.056, None, 1.9, None, None, 58.7, None, 2.1, 1025.6, 0.0, 0.0, 97.0,2021-11-19 21:00:00, 991.0,47
95.7, None, None, None, 2.165, 90.8, 1.0, 1.1, 1.0, 991.0, None, None, None, 2.0, None, 1.587, None, None, 2.053, None, 2.3, None, None, 55.54, None, 2.1, 1025.6, 0.0, 1.0, 96.0,2021-11-19 22:00:00, 991.0,47
93.7, None, None, None, 2.886, 59.28, 2.0, 1.1, 2.0, 991.0, None, None, None, 1.0, None, 1.378, None, None, 2.599, None, 2.7, None, None, 27.51, None, 2.6, 1025.5, 0.0, 0.0, 94.0,2021-11-19 23:00:00, 991.0,47
93.1, None, None, None, 2.479, 63.99, 2.0, 1.1, 2.0, 991.0, None, None, None, 1.0, None, 0.876, None, None, 2.703, None, 3.2, None, None, 31.35, None, 2.7, 1025.5, 0.0, -1.0, 93.0,2021-11-20 00:00:00, 991.0,47
94.4, None, None, None, 2.386, 60.02, 1.0, 1.1, 1.0, 991.0, None, None, None, 1.0, None, 1.018, None, None, 2.384, None, 3.2, None, None, 35.46, None, 2.4, 1025.5, 0.0, 0.0, 94.0,2021-11-20 01:00:00, 991.0,47
92.5, None, None, None, 2.943, 57.2, 2.0, 1.1, 2.0, 992.0, None, None, None, 1.0, None, 0.574, None, None, 2.77, None, 3.2, None, None, 30.81, None, 2.8, 1026.5, 0.0, 0.0, 93.0,2021-11-20 02:00:00, 992.0,47
91.0, None, None, None, 2.912, 49.82, 2.0, 1.1, 2.0, 992.0, None, None, None, 0.0, None, 0.289, None, None, 3.053, None, 3.3, None, None, 25.44, None, 3.1, 1026.5, 0.0, 0.0, 91.0,2021-11-20 03:00:00, 992.0,47
91.5, None, None, None, 2.915, 65.23, 2.0, 1.1, 2.0, 993.0, None, None, None, 0.0, None, 0.453, None, None, 3.121, None, 3.3, None, None, 25.25, None, 3.1, 1027.6, 0.0, 0.0, 92.0,2021-11-20 04:00:00, 993.0,47
91.7, None, None, None, 2.648, 43.96, 2.0, 1.1, 2.0, 993.0, None, None, None, 0.0, None, 0.154, None, None, 3.149, None, 3.3, None, None, 28.65, None, 3.1, 1027.6, 0.0, 0.0, 92.0,2021-11-20 05:00:00, 993.0,47
91.6, None, None, None, 1.979, 68.05, 2.0, 1.1, 2.0, 993.0, None, None, None, 0.0, None, 0.166, None, None, 2.974, None, 3.3, None, None, 53.74, None, 3.0, 1027.6, 0.0, 0.0, 92.0,2021-11-20 06:00:00, 993.0,47
94.0, None, None, None, 1.64, 59.01, 2.0, 2.8, 2.0, 994.0, None, None, None, 0.0, None, 0.356, None, None, 3.041, None, 3.1, None, None, 55.98, None, 3.0, 1028.6, 0.0, 0.0, 94.0,2021-11-20 07:00:00, 994.0,47
92.6, None, None, None, 1.4, 78.26, 2.0, 2.8, 2.0, 994.0, None, None, None, 1.0, None, 0.991, None, None, 3.217, None, 3.2, None, None, 49.22, None, 3.2, 1028.6, 0.0, 1.0, 93.0,2021-11-20 08:00:00, 994.0,47
88.3, None, None, None, 2.314, 85.9, 2.0, 2.8, 2.0, 994.0, None, None, None, 0.0, None, 0.331, None, None, 3.91, None, 4.0, None, None, 54.14, None, 3.9, 1028.5, 0.0, -1.0, 88.0,2021-11-20 09:00:00, 994.0,47
85.6, None, None, None, 1.72, 93.0, 2.0, 2.8, 2.0, 995.0, None, None, None, 0.0, None, 0.303, 0.0, None, 4.464, None, 4.5, None, None, 67.87, None, 4.5, 1029.5, 0.0, 0.0, 86.0,2021-11-20 10:00:00, 995.0,47
82.2, None, None, None, 1.212, 93.3, 3.0, 2.8, 3.0, 995.0, None, None, None, 1.0, None, 0.862, 0.0, None, 5.169, None, 5.0, None, None, 68.66, None, 5.2, 1029.5, 0.0, 1.0, 82.0,2021-11-20 11:00:00, 995.0,47
83.0, None, None, None, 1.445, 291.0, 4.0, 2.8, 4.0, 995.0, None, None, None, 1.0, None, 0.689, 0.0, None, 6.331, None, 6.3, None, None, 61.75, None, 6.3, 1029.5, 0.0, 0.0, 83.0,2021-11-20 12:00:00, 995.0,47
76.88, None, None, None, 2.476, 286.0, 3.0, 2.8, 3.0, 995.0, None, None, None, 0.0, None, 0.428, 0.0, None, 6.373, None, 7.2, None, None, 57.82, None, 6.4, 1029.5, 0.0, 0.0, 77.0,2021-11-20 13:00:00, 995.0,47
78.6, None, None, None, 1.971, 298.6, 3.0, 2.8, 3.0, 996.0, None, None, None, 1.0, None, 0.58, 0.0, None, 5.842, None, 7.2, None, None, 62.93, None, 5.8, 1030.5, 0.0, 0.0, 79.0,2021-11-20 14:00:00, 996.0,47
81.3, None, None, None, 2.078, 11.88, 3.0, 2.8, 3.0, 996.0, None, None, None, 1.0, None, 0.621, 0.0, None, 5.737, None, 7.2, None, None, 64.36, None, 5.7, 1030.5, 0.0, 0.0, 81.0,2021-11-20 15:00:00, 996.0,47
84.6, None, None, None, 2.876, 26.79, 3.0, 2.8, 3.0, 996.0, None, None, None, 0.0, None, 0.29, 0.0, None, 5.056, None, 7.2, None, None, 40.54, None, 5.1, 1030.5, 0.0, 0.0, 85.0,2021-11-20 16:00:00, 996.0,47
82.1, None, None, None, 3.507, 26.08, 2.0, 2.8, 2.0, 996.0, None, None, None, 0.0, None, 0.309, 0.0, None, 4.933, None, 7.2, None, None, 42.32, None, 4.9, 1030.5, 0.0, 0.0, 82.0,2021-11-20 17:00:00, 996.0,47
85.5, None, None, None, 3.414, 56.38, 2.0, 2.8, 2.0, 996.0, None, None, None, 1.0, None, 0.516, 0.0, None, 4.587, None, 7.2, None, None, 17.99, None, 4.6, 1030.5, 0.0, 0.0, 86.0,2021-11-20 18:00:00, 996.0,47
83.9, None, None, None, 2.606, 54.43, 2.0, 4.5, 2.0, 996.0, None, None, None, 0.0, None, 0.475, 0.0, None, 4.603, None, 4.8, None, None, 21.39, None, 4.6, 1030.5, 0.0, 0.0, 84.0,2021-11-20 19:00:00, 996.0,47
84.2, None, None, None, 2.195, 41.71, 2.0, 4.3, 2.0, 996.0, None, None, None, 1.0, None, 0.686, 0.0, None, 4.599, None, 5.0, None, None, 52.06, None, 4.6, 1030.5, 0.0, 0.0, 84.0,2021-11-20 20:00:00, 996.0,47
87.9, None, None, None, 2.223, 65.43, 3.0, 4.3, 3.0, 997.0, None, None, None, 0.0, None, 0.481, 0.0, None, 4.516, None, 5.0, None, None, 25.31, None, 4.5, 1031.6, 0.0, 0.0, 88.0,2021-11-20 21:00:00, 997.0,47
87.8, None, None, None, 2.504, 56.86, 3.0, 4.3, 3.0, 996.0, None, None, None, 1.0, None, 0.542, 0.0, None, 4.48, None, 5.0, None, None, 29.72, None, 4.5, 1030.5, 0.0, 0.0, 88.0,2021-11-20 22:00:00, 996.0,47
87.7, None, None, None, 2.689, 61.35, 2.0, 4.3, 2.0, 996.0, None, None, None, 1.0, None, 0.732, 0.0, None, 4.472, None, 5.0, None, None, 31.14, None, 4.5, 1030.5, 0.0, 0.0, 88.0,2021-11-20 23:00:00, 996.0,47
84.7, None, None, None, 3.634, 67.33, 2.0, 4.3, 2.0, 996.0, None, None, None, 1.0, None, 0.783, 0.0, None, 4.787, None, 5.0, None, None, 33.13, None, 4.8, 1030.4, 0.0, 0.0, 85.0,2021-11-21 00:00:00, 996.0,47
84.9, None, None, None, 3.535, 46.25, 2.0, 4.3, 2.0, 996.0, None, None, None, 1.0, None, 1.114, None, None, 4.783, None, 5.2, None, None, 32.7, None, 4.8, 1030.4, -0.1, 1.0, 85.0,2021-11-21 01:00:00, 996.0,47
87.6, None, None, None, 2.806, 32.46, 3.0, 4.3, 3.0, 995.0, None, None, None, 1.0, None, 0.884, None, None, 4.591, None, 5.3, None, None, 64.67, None, 4.6, 1029.4, 0.1, 0.0, 88.0,2021-11-21 02:00:00, 995.0,47
87.4, None, None, None, 2.852, 58.27, 3.0, 4.3, 3.0, 995.0, None, None, None, 1.0, None, 0.604, None, None, 4.715, None, 5.3, None, None, 33.07, None, 4.7, 1029.4, 0.0, 0.0, 87.0,2021-11-21 03:00:00, 995.0,47
84.6, None, None, None, 2.766, 51.84, 2.0, 4.3, 2.0, 995.0, None, None, None, 1.0, None, 0.916, None, None, 4.759, None, 5.3, None, None, 33.74, None, 4.8, 1029.4, 0.0, 1.0, 85.0,2021-11-21 04:00:00, 995.0,47
84.7, None, None, None, 2.161, 53.64, 2.0, 4.3, 2.0, 994.0, None, None, None, 1.0, None, 0.931, None, None, 4.687, None, 5.3, None, None, 51.3, None, 4.7, 1028.4, 0.0, 0.0, 85.0,2021-11-21 05:00:00, 994.0,47
88.6, None, None, None, 2.905, 56.05, 3.0, 4.1, 3.0, 994.0, None, None, None, 1.0, None, 0.893, None, None, 4.249, None, 5.3, None, None, 32.64, None, 4.2, 1028.4, 0.0, 0.0, 89.0,2021-11-21 06:00:00, 994.0,47
88.6, None, None, None, 2.292, 77.29, 3.0, 4.0, 3.0, 994.0, None, None, None, 1.0, None, 0.797, None, None, 4.018, None, 4.3, None, None, 33.27, None, 4.0, 1028.4, 0.0, 0.0, 89.0,2021-11-21 07:00:00, 994.0,47
87.8, None, None, None, 3.273, 64.68, 2.0, 3.7, 2.0, 994.0, None, None, None, 1.0, None, 0.977, None, None, 3.95, None, 4.5, None, None, 27.85, None, 4.0, 1028.4, 0.0, 0.0, 88.0,2021-11-21 08:00:00, 994.0,47
82.3, None, None, None, 2.217, 36.81, 2.0, 3.7, 2.0, 993.0, None, None, None, 1.0, None, 0.91, None, None, 4.308, None, 4.5, None, None, 60.98, None, 4.3, 1027.4, 0.0, 0.0, 82.0,2021-11-21 09:00:00, 993.0,47
88.2, None, None, None, 0.639, 120.0, 3.0, 3.6, 3.0, 993.0, None, None, None, 0.0, None, 0.473, None, None, 4.32, None, 4.5, None, None, 66.6, None, 4.3, 1027.4, 0.0, 0.0, 88.0,2021-11-21 10:00:00, 993.0,47
86.4, None, None, None, 1.398, 113.6, 2.0, 3.6, 2.0, 992.0, None, None, None, 1.0, None, 0.578, None, None, 4.561, None, 4.6, None, None, 47.89, None, 4.6, 1026.4, 0.0, 0.0, 86.0,2021-11-21 11:00:00, 992.0,47
78.57, None, None, None, 2.457, 355.9, 2.0, 3.6, 2.0, 992.0, None, None, None, 1.0, None, 0.66, None, None, 5.519, None, 5.6, None, None, 53.47, None, 5.5, 1026.3, 0.0, 0.0, 79.0,2021-11-21 12:00:00, 992.0,47
75.86, None, None, None, 2.216, 78.98, 2.0, 3.6, 2.0, 991.0, None, None, None, 1.0, None, 0.625, None, None, 5.865, None, 5.8, None, None, 69.23, None, 5.9, 1025.3, 0.0, 0.0, 76.0,2021-11-21 13:00:00, 991.0,47
71.89, None, None, None, 1.849, 203.6, 2.0, 3.6, 2.0, 990.0, None, None, None, 1.0, None, 0.561, None, None, 7.024, None, 7.3, None, None, 66.43, None, 7.0, 1024.2, 0.0, 0.0, 72.0,2021-11-21 14:00:00, 990.0,47
70.05, None, None, None, 1.673, 135.8, 2.0, 3.6, 2.0, 990.0, None, None, None, 1.0, None, 0.614, None, None, 7.229, None, 7.8, None, None, 76.1, None, 7.2, 1024.2, 0.0, 0.0, 70.0,2021-11-21 15:00:00, 990.0,47
81.6, None, None, None, 1.816, 49.09, 3.0, 3.6, 3.0, 990.0, None, None, None, 0.0, None, 0.167, None, None, 6.188, None, 7.8, None, None, 25.78, None, 6.2, 1024.2, -0.1, 0.0, 82.0,2021-11-21 16:00:00, 990.0,47
79.48, None, None, None, 3.338, 58.23, 2.0, 3.6, 2.0, 990.0, None, None, None, 1.0, None, 0.517, None, None, 5.686, None, 7.8, None, None, 24.08, None, 5.7, 1024.2, -0.7, 1.0, 79.0,2021-11-21 17:00:00, 990.0,47
85.2, None, None, None, 2.914, 61.46, 3.0, 3.6, 3.0, 989.0, None, None, None, 1.0, None, 1.127, None, None, 5.014, None, 7.8, None, None, 26.35, None, 5.0, 1023.2, 0.8, 1.0, 85.0,2021-11-21 18:00:00, 989.0,47
88.0, None, None, None, 1.606, 93.7, 2.0, 4.1, 2.0, 989.0, None, None, None, 1.0, None, 1.189, None, None, 4.085, None, 5.0, None, None, 40.21, None, 4.1, 1023.3, 0.0, 0.0, 88.0,2021-11-21 19:00:00, 989.0,47
89.3, None, None, None, 1.656, 78.97, 2.0, 3.4, 2.0, 989.0, None, None, None, 1.0, None, 1.194, None, None, 3.42, None, 5.0, None, None, 28.17, None, 3.4, 1023.3, 0.0, 0.0, 89.0,2021-11-21 20:00:00, 989.0,47
89.9, None, None, None, 1.71, 70.54, 1.0, 3.0, 1.0, 988.0, None, None, None, 1.0, None, 1.073, None, None, 2.93, None, 5.0, None, None, 28.23, None, 2.9, 1022.3, 0.0, 0.0, 90.0,2021-11-21 21:00:00, 988.0,47
92.5, None, None, None, 0.574, 80.1, 1.0, 2.2, 1.0, 988.0, None, None, None, 1.0, None, 0.877, None, None, 2.412, None, 5.0, None, None, 43.09, None, 2.4, 1022.3, 0.0, 0.0, 93.0,2021-11-21 22:00:00, 988.0,47
95.9, None, None, None, 0.145, 126.5, 1.0, 1.4, 1.0, 987.0, None, None, None, 1.0, None, 1.066, None, None, 1.452, None, 5.0, None, None, 37.47, None, 1.5, 1021.3, 0.0, 0.0, 96.0,2021-11-21 23:00:00, 987.0,47
96.9, None, None, None, 0.26, 69.68, 1.0, 1.0, 1.0, 987.0, None, None, None, 1.0, None, 1.077, None, None, 0.884, None, 5.0, None, None, 72.41, None, 0.9, 1021.3, 0.0, 0.0, 97.0,2021-11-22 00:00:00, 987.0,47
97.7, None, None, None, 0.061, 246.5, 0.0, 0.5, 0.0, 985.0, None, None, None, 1.0, None, 1.076, None, None, 0.55, None, 5.0, None, None, 55.14, None, 0.6, 1019.2, 0.0, 0.0, 98.0,2021-11-22 01:00:00, 985.0,47
97.8, None, None, None, 0.372, 85.3, 0.0, 0.4, 0.0, 984.0, None, None, None, 1.0, None, 1.104, None, None, 0.622, None, 5.0, None, None, 16.37, None, 0.6, 1018.1, 0.0, 0.0, 98.0,2021-11-22 02:00:00, 984.0,47
97.4, None, None, None, 1.701, 70.82, 0.0, -0.3, 0.0, 983.0, None, None, None, 1.0, None, 1.071, None, None, 0.076, None, 5.0, None, None, 51.72, None, 0.1, 1017.1, 0.0, 0.0, 97.0,2021-11-22 03:00:00, 983.0,47
97.9, None, None, None, 0.946, 100.8, 0.0, -0.5, 0.0, 983.0, None, None, None, 1.0, None, 1.242, None, None, 0.411, None, 5.0, None, None, 48.63, None, 0.4, 1017.1, 0.0, 0.0, 98.0,2021-11-22 04:00:00, 983.0,47
96.1, None, None, None, 1.499, 90.1, 0.0, -0.5, 0.0, 983.0, None, None, None, 1.0, None, 1.062, None, None, 0.307, None, 5.0, None, None, 40.59, None, 0.3, 1017.2, 0.0, 0.0, 96.0,2021-11-22 05:00:00, 983.0,47
96.2, None, None, None, 1.646, 102.4, 0.0, -0.5, 0.0, 982.0, None, None, None, 1.0, None, 1.211, None, None, 0.216, None, 5.0, None, None, 33.55, None, 0.2, 1016.2, 0.0, 0.0, 96.0,2021-11-22 06:00:00, 982.0,47
97.0, None, None, None, 1.675, 105.8, 0.0, -0.3, 0.0, 981.0, None, None, None, 1.0, None, 1.102, None, None, 0.272, None, 0.5, None, None, 46.06, None, 0.3, 1015.1, 0.0, 0.0, 97.0,2021-11-22 07:00:00, 981.0,47
95.3, None, None, None, 1.516, 114.1, -1.0, -0.3, -1.0, 981.0, None, None, None, 1.0, None, 0.957, None, None, 0.26, None, 0.5, None, None, 38.5, None, 0.3, 1015.2, 0.0, 0.0, 95.0,2021-11-22 08:00:00, 981.0,47
94.9, None, None, None, 2.985, 114.4, 0.0, -0.3, 0.0, 981.0, None, None, None, 1.0, None, 0.953, None, None, 0.642, None, 1.2, None, None, 52.94, None, 0.6, 1015.2, 0.0, 0.0, 95.0,2021-11-22 09:00:00, 981.0,47
87.4, None, None, None, 4.02, 97.3, 0.0, -0.3, 0.0, 980.0, None, None, None, 1.0, None, 0.726, None, None, 1.925, None, 3.6, None, None, 44.49, None, 1.9, 1014.1, 0.0, 0.0, 87.0,2021-11-22 10:00:00, 980.0,47
86.3, None, None, None, 2.483, 119.3, 1.0, -0.3, 1.0, 980.0, None, None, None, 1.0, None, 0.654, None, None, 3.28, None, 3.6, None, None, 52.39, None, 3.3, 1014.1, 0.0, 0.0, 86.0,2021-11-22 11:00:00, 980.0,47
72.93, None, None, None, 3.864, 120.0, 0.0, -0.3, 0.0, 979.0, None, None, None, 1.0, None, 0.921, None, None, 4.898, None, 4.6, None, None, 44.46, None, 4.9, 1013.0, 0.0, 1.0, 73.0,2021-11-22 12:00:00, 979.0,47
83.3, None, None, None, 3.327, 63.43, 2.0, -0.3, 2.0, 980.0, None, None, None, 1.0, None, 1.32, None, None, 4.667, None, 5.5, None, None, 75.36, None, 4.7, 1014.1, 0.0, 1.0, 83.0,2021-11-22 13:00:00, 980.0,47
81.7, None, None, None, 2.752, 81.7, 3.0, -0.3, 3.0, 979.0, None, None, None, 0.0, None, 0.413, None, None, 5.179, None, 5.5, None, None, 55.62, None, 5.2, 1013.0, 0.0, -1.0, 82.0,2021-11-22 14:00:00, 979.0,47
83.2, None, None, None, 1.815, 110.6, 2.0, -0.3, 2.0, 978.0, None, None, None, 0.0, None, 0.39, None, None, 4.811, None, 5.5, None, None, 49.61, None, 4.8, 1012.0, 0.0, 0.0, 83.0,2021-11-22 15:00:00, 978.0,47
85.5, None, None, None, 1.381, 103.1, 3.0, -0.3, 3.0, 978.0, None, None, None, 1.0, None, 0.586, None, None, 4.742, None, 5.5, None, None, 47.01, None, 4.7, 1012.0, 0.0, 0.0, 86.0,2021-11-22 16:00:00, 978.0,47
93.4, None, None, None, 1.495, 72.13, 3.0, -0.3, 3.0, 978.0, None, None, None, 1.0, None, 1.012, 0.8, None, 4.037, None, 5.5, None, None, 44.9, None, 4.0, 1012.0, 0.0, 1.0, 93.0,2021-11-22 17:00:00, 978.0,47
94.5, None, None, None, 2.099, 89.5, 3.0, -0.3, 3.0, 978.0, None, None, None, 1.0, None, 0.72, 1.0, None, 3.962, None, 5.5, None, None, 42.32, None, 4.0, 1012.0, 1.0, 0.0, 95.0,2021-11-22 18:00:00, 978.0,47
96.5, None, None, None, 2.232, 58.08, 3.0, 3.7, 3.0, 977.0, None, None, None, 1.0, None, 0.635, 1.0, None, 3.822, None, 4.3, None, None, 43.61, None, 3.8, 1011.0, 0.0, 0.0, 97.0,2021-11-22 19:00:00, 977.0,47
97.3, None, None, None, 1.602, 95.1, 3.0, 3.4, 3.0, 976.0, None, None, None, 1.0, None, 0.63, 1.0, None, 3.416, None, 4.3, None, None, 39.23, None, 3.4, 1010.0, 0.0, 0.0, 97.0,2021-11-22 20:00:00, 976.0,47
96.7, None, None, None, 2.774, 93.5, 3.0, 3.3, 3.0, 976.0, None, None, None, 1.0, None, 0.599, 1.0, None, 3.743, None, 4.3, None, None, 53.07, None, 3.7, 1010.0, 0.0, 0.0, 97.0,2021-11-22 21:00:00, 976.0,47
96.3, None, None, None, 2.34, 89.9, 3.0, 3.3, 3.0, 975.0, None, None, None, 1.0, None, 0.601, 1.0, None, 3.89, None, 4.3, None, None, 44.44, None, 3.9, 1008.9, 0.0, 0.0, 96.0,2021-11-22 22:00:00, 975.0,47
96.2, None, None, None, 1.394, 63.28, 4.0, 3.3, 4.0, 975.0, None, None, None, 0.0, None, 0.452, 1.0, None, 4.006, None, 4.3, None, None, 38.9, None, 4.0, 1008.8, 0.0, 0.0, 96.0,2021-11-22 23:00:00, 975.0,47
98.3, None, None, None, 0.144, 62.42, 3.0, 3.3, 3.0, 974.0, None, None, None, 1.0, None, 0.702, 1.9, None, 3.484, None, 4.3, None, None, 40.84, None, 3.5, 1007.8, 0.9, 1.0, 98.0,2021-11-23 00:00:00, 974.0,47
98.7, None, None, None, 0.053, 328.6, 3.0, 3.3, 3.0, 974.0, None, None, None, 1.0, None, 0.611, 1.9, None, 3.488, None, 4.3, None, None, 62.36, None, 3.5, 1007.8, 0.1, 0.0, 99.0,2021-11-23 01:00:00, 974.0,47
98.7, None, None, None, 0.418, 61.68, 4.0, 3.2, 4.0, 974.0, None, None, None, 1.0, None, 0.665, 1.9, None, 3.352, None, 4.3, None, None, 32.33, None, 3.4, 1007.7, 0.0, 0.0, 99.0,2021-11-23 02:00:00, 974.0,47
