RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 1.06, 114.0, -8.0, -9.0, -8.0, 913.0, None, None, None, 15.0, None, 15.35, None, None, -6.961, None, -3.8, None, None, 30.82, None, -7.0, 1010.2, 0.1, 0.0, 95.0,2021-11-19 00:00:00, 913.0,47
80.2, None, None, None, 6.449, 184.3, -6.0, -9.0, -6.0, 913.0, None, None, None, 16.0, None, 15.52, None, None, -3.551, None, -3.5, None, None, 23.97, None, -3.6, 1009.8, 0.1, 0.0, 80.0,2021-11-19 01:00:00, 913.0,47
79.95, None, None, None, 11.17, 198.6, -6.0, -9.0, -6.0, 913.0, None, None, None, 16.0, None, 15.74, None, None, -3.564, None, -3.3, None, None, 14.9, None, -3.6, 1009.8, 0.2, 0.0, 80.0,2021-11-19 02:00:00, 913.0,47
77.4, None, None, None, 7.215, 190.8, -6.0, -9.0, -6.0, 913.0, None, None, None, 16.0, None, 15.52, None, None, -3.513, None, -3.3, None, None, 20.4, None, -3.5, 1009.8, 0.2, 0.0, 77.0,2021-11-19 03:00:00, 913.0,47
77.11, None, None, None, 9.3, 182.3, -6.0, -9.0, -6.0, 913.0, None, None, None, 16.0, None, 15.63, None, None, -3.291, None, -3.2, None, None, 19.87, None, -3.3, 1010.0, 0.1, 0.0, 77.0,2021-11-19 04:00:00, 913.0,47
78.5, None, None, None, 5.776, 178.6, -6.0, -9.0, -6.0, 913.0, None, None, None, 15.0, None, 15.49, None, None, -3.452, None, -3.2, None, None, 24.95, None, -3.5, 1010.3, 0.0, 0.0, 79.0,2021-11-19 05:00:00, 913.0,47
81.2, None, None, None, 8.57, 182.0, -6.0, -9.0, -6.0, 913.0, None, None, None, 16.0, None, 15.69, None, None, -3.051, None, -2.9, None, None, 19.9, None, -3.1, 1010.4, 0.0, 0.0, 81.0,2021-11-19 06:00:00, 913.0,47
86.1, None, None, None, 5.236, 180.4, -5.0, -3.6, -5.0, 913.0, None, None, None, 15.0, None, 15.09, None, None, -3.179, None, -3.0, None, None, 27.64, None, -3.2, 1010.6, 0.0, -1.0, 86.0,2021-11-19 07:00:00, 913.0,47
81.0, None, None, None, 13.43, 190.7, -5.0, -3.6, -5.0, 913.0, None, None, None, 15.0, None, 15.22, None, None, -2.43, None, -2.4, None, None, 18.31, None, -2.4, 1010.5, -0.3, 0.0, 81.0,2021-11-19 08:00:00, 913.0,47
79.16, None, None, None, 14.68, 192.1, -5.0, -3.6, -5.0, 913.0, None, None, None, 15.0, None, 15.32, None, None, -1.928, None, -1.9, None, None, 15.79, None, -1.9, 1010.7, 0.0, 0.0, 79.0,2021-11-19 09:00:00, 913.0,47
77.35, None, None, None, 10.1, 204.8, -5.0, -3.6, -5.0, 914.0, None, None, None, 15.0, None, 15.3, None, None, -1.478, None, -1.5, None, None, 19.16, None, -1.5, 1011.8, 0.5, 0.0, 77.0,2021-11-19 10:00:00, 914.0,47
68.11, None, None, None, 7.192, 194.3, -4.0, -3.6, -4.0, 914.0, None, None, None, 15.0, None, 15.34, None, None, 0.85, None, 0.8, None, None, 24.05, None, 0.9, 1011.6, -0.5, 0.0, 68.0,2021-11-19 11:00:00, 914.0,47
67.93, None, None, None, 12.9, 203.6, -4.0, -3.6, -4.0, 914.0, None, None, None, 15.0, None, 15.32, None, None, 1.718, None, 2.6, None, None, 18.05, None, 1.7, 1011.3, 0.7, 0.0, 68.0,2021-11-19 12:00:00, 914.0,47
68.48, None, None, None, 14.71, 211.1, -3.0, -3.6, -3.0, 914.0, None, None, None, 15.0, None, 15.2, None, None, 2.077, None, 2.6, None, None, 16.86, None, 2.1, 1010.9, -0.7, 0.0, 68.0,2021-11-19 13:00:00, 914.0,47
70.45, None, None, None, 16.1, 210.8, -3.0, -3.6, -3.0, 914.0, None, None, None, 15.0, None, 15.1, None, None, 1.884, None, 2.6, None, None, 14.02, None, 1.9, 1011.0, 0.1, 0.0, 70.0,2021-11-19 14:00:00, 914.0,47
79.36, None, None, None, 19.75, 210.5, -2.0, -3.6, -2.0, 913.0, None, None, None, 15.0, None, 15.13, None, None, 0.923, None, 2.6, None, None, 12.34, None, 0.9, 1009.9, -0.4, 0.0, 79.0,2021-11-19 15:00:00, 913.0,47
