RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 0.472, 142.7, -3.0, -1.8, -3.0, 871.0, None, None, None, 1.0, None, 1.498, None, None, -1.807, None, -1.1, None, None, 45.02, None, -1.8, 981.0, 0.3, 1.0, 93.0,2021-11-19 00:00:00, 871.0,47
93.4, None, None, None, 0.245, 226.3, -3.0, -1.8, -3.0, 871.0, None, None, None, 1.0, None, 1.491, None, None, -1.758, None, -1.1, None, None, 53.81, None, -1.8, 980.9, 0.2, 0.0, 93.0,2021-11-19 01:00:00, 871.0,47
94.0, None, None, None, 0.252, 298.5, -3.0, -1.8, -3.0, 871.0, None, None, None, 2.0, None, 1.502, None, None, -1.761, None, -1.1, None, None, 39.65, None, -1.8, 980.9, 0.0, 0.0, 94.0,2021-11-19 02:00:00, 871.0,47
93.5, None, None, None, 0.966, 315.0, -3.0, -1.8, -3.0, 870.0, None, None, None, 2.0, None, 1.705, None, None, -1.763, None, -1.1, None, None, 58.96, None, -1.8, 979.8, 0.1, 0.0, 94.0,2021-11-19 03:00:00, 870.0,47
95.1, None, None, None, 0.819, 130.4, -3.0, -1.9, -3.0, 869.0, None, None, None, 2.0, None, 2.075, None, None, -1.928, None, -1.1, None, None, 70.46, None, -1.9, 978.6, 0.4, 1.0, 95.0,2021-11-19 04:00:00, 869.0,47
94.6, None, None, None, 0.928, 70.37, -3.0, -2.2, -3.0, 869.0, None, None, None, 2.0, None, 2.265, None, None, -2.173, None, -1.1, None, None, 40.54, None, -2.2, 978.7, 1.1, 0.0, 95.0,2021-11-19 05:00:00, 869.0,47
95.9, None, None, None, 1.219, 48.64, -3.0, -2.6, -3.0, 869.0, None, None, None, 4.0, None, 4.278, None, None, -2.594, None, -1.1, None, None, 61.37, None, -2.6, 978.8, 1.0, 3.0, 96.0,2021-11-19 06:00:00, 869.0,47
96.0, None, None, None, 0.397, 75.22, -3.0, -2.7, -3.0, 869.0, None, None, None, 6.0, None, 5.983, None, None, -2.707, None, -2.6, None, None, 61.62, None, -2.7, 978.8, 0.9, 2.0, 96.0,2021-11-19 07:00:00, 869.0,47
96.2, None, None, None, 0.612, 63.08, -3.0, -3.0, -3.0, 869.0, None, None, None, 7.0, None, 6.901, None, None, -2.85, None, -2.6, None, None, 57.82, None, -2.9, 978.8, 1.2, 1.0, 96.0,2021-11-19 08:00:00, 869.0,47
95.8, None, None, None, 1.433, 45.27, -3.0, -3.0, -3.0, 869.0, None, None, None, 8.0, None, 8.47, None, None, -2.499, None, -2.5, None, None, 53.64, None, -2.5, 978.8, 0.4, 2.0, 96.0,2021-11-19 09:00:00, 869.0,47
94.5, None, None, None, 0.83, 29.49, -2.0, -3.0, -2.0, 869.0, None, None, None, 8.0, None, 8.29, None, None, -1.783, None, -1.8, None, None, 47.09, None, -1.8, 978.7, 0.1, 0.0, 95.0,2021-11-19 10:00:00, 869.0,47
92.0, None, None, None, 1.517, 51.38, -2.0, -3.0, -2.0, 868.0, None, None, None, 8.0, None, 8.26, None, None, -1.332, None, -1.3, None, None, 49.4, None, -1.3, 977.5, 0.2, 0.0, 92.0,2021-11-19 11:00:00, 868.0,47
88.5, None, None, None, 3.247, 76.72, -3.0, -3.0, -3.0, 868.0, None, None, None, 8.0, None, 8.22, None, None, -1.602, None, -1.1, None, None, 60.58, None, -1.6, 977.6, -0.2, 0.0, 89.0,2021-11-19 12:00:00, 868.0,47
86.6, None, None, None, 3.24, 154.5, -3.0, -3.0, -3.0, 867.0, None, None, None, 8.0, None, 8.08, None, None, -1.462, None, -1.0, None, None, 50.41, None, -1.5, 976.4, 0.2, 0.0, 87.0,2021-11-19 13:00:00, 867.0,47
87.4, None, None, None, 3.398, 100.3, -3.0, -3.0, -3.0, 868.0, None, None, None, 8.0, None, 7.954, None, None, -1.838, None, -1.0, None, None, 67.23, None, -1.8, 977.6, 0.1, 0.0, 87.0,2021-11-19 14:00:00, 868.0,47
88.7, None, None, None, 2.568, 47.3, -4.0, -3.0, -4.0, 869.0, None, None, None, 8.0, None, 8.0, None, None, -2.422, None, -1.0, None, None, 48.79, None, -2.4, 978.8, 0.1, 0.0, 89.0,2021-11-19 15:00:00, 869.0,47
90.0, None, None, None, 1.651, 195.6, -5.0, -3.3, -5.0, 870.0, None, None, None, 8.0, None, 7.577, None, None, -3.325, None, -1.0, None, None, 79.06, None, -3.3, 980.1, -0.1, 0.0, 90.0,2021-11-19 16:00:00, 870.0,47
91.3, None, None, None, 1.248, 264.9, -6.0, -4.9, -6.0, 872.0, None, None, None, 7.0, None, 7.286, None, None, -5.024, None, -1.0, None, None, 64.26, None, -5.0, 982.6, 0.1, 0.0, 91.0,2021-11-19 17:00:00, 872.0,47
94.0, None, None, None, 1.218, 265.5, -7.0, -6.3, -7.0, 873.0, None, None, None, 7.0, None, 7.116, None, None, -6.325, None, -1.0, None, None, 57.32, None, -6.3, 983.9, -0.2, 0.0, 94.0,2021-11-19 18:00:00, 873.0,47
94.6, None, None, None, 0.805, 274.6, -8.0, -7.2, -8.0, 874.0, None, None, None, 7.0, None, 7.11, None, None, -7.221, None, -6.3, None, None, 36.97, None, -7.2, 985.2, -0.1, 0.0, 95.0,2021-11-19 19:00:00, 874.0,47
