RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, 4.73, 322.2, 0.0, -0.6, 0.0, 999.0, None, None, None, -1.0, None, -1.213, None, None, 0.04, None, 2.0, None, None, 18.95, None, 0.0, 1011.3, -0.2, 0.0, 99.0,2021-11-19 00:00:00, 999.0,47
98.7, None, None, None, 6.257, 354.6, 0.0, -0.6, 0.0, 999.0, None, None, None, -1.0, None, -1.09, None, None, 0.13, None, 2.0, None, None, 17.6, None, 0.1, 1011.3, 0.0, 0.0, 99.0,2021-11-19 01:00:00, 999.0,47
98.5, None, None, None, 3.062, 276.5, -1.0, -1.2, -1.0, 1000.0, None, None, None, -1.0, None, -1.106, None, None, -1.237, None, 2.0, None, None, 42.65, None, -1.2, 1012.3, -0.3, 0.0, 99.0,2021-11-19 02:00:00, 1000.0,47
98.9, None, None, None, 3.571, 298.3, -1.0, -1.4, -1.0, 1000.0, None, None, None, -1.0, None, -1.087, None, None, -1.021, None, 2.0, None, None, 40.28, None, -1.0, 1012.3, -0.6, 0.0, 99.0,2021-11-19 03:00:00, 1000.0,47
98.7, None, None, None, 2.865, 338.8, -1.0, -1.4, -1.0, 1000.0, None, None, None, -1.0, None, -0.974, None, None, -1.272, None, 2.0, None, None, 25.92, None, -1.3, 1012.3, 0.3, 0.0, 99.0,2021-11-19 04:00:00, 1000.0,47
97.3, None, None, None, 5.25, 318.5, -1.0, -1.6, -1.0, 1001.0, None, None, None, -1.0, None, -1.393, None, None, -0.473, None, 2.0, None, None, 28.9, None, -0.5, 1013.3, 0.7, 0.0, 97.0,2021-11-19 05:00:00, 1001.0,47
98.2, None, None, None, 5.225, 299.9, -1.0, -1.6, -1.0, 1002.0, None, None, None, -1.0, None, -1.256, None, None, -0.372, None, 2.0, None, None, 21.37, None, -0.4, 1014.4, 0.4, 0.0, 98.0,2021-11-19 06:00:00, 1002.0,47
98.5, None, None, None, 2.69, 278.2, -2.0, -1.5, -2.0, 1002.0, None, None, None, -1.0, None, -1.043, None, None, -1.439, None, -0.3, None, None, 34.64, None, -1.4, 1014.4, -0.3, 0.0, 99.0,2021-11-19 07:00:00, 1002.0,47
98.4, None, None, None, 4.595, 298.0, -1.0, -1.9, -1.0, 1003.0, None, None, None, -1.0, None, -1.179, None, None, -1.065, None, -0.3, None, None, 25.99, None, -1.1, 1015.4, -0.4, 0.0, 98.0,2021-11-19 08:00:00, 1003.0,47
98.2, None, None, None, 5.092, 267.3, 0.0, -1.9, 0.0, 1004.0, None, None, None, -1.0, None, -1.073, None, None, -0.063, None, -0.1, None, None, 15.71, None, -0.1, 1016.4, -0.3, 0.0, 98.0,2021-11-19 09:00:00, 1004.0,47
