RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 3.391, 232.2, -4.0, -2.7, -4.0, 924.0, None, None, None, 26.0, None, 26.03, None, None, -1.89, None, -1.3, None, None, 34.22, None, -1.9, 1011.8, 0.0, 1.0, 85.0,2021-11-19 00:00:00, 924.0,47
89.7, None, None, None, 2.676, 229.6, -4.0, -2.8, -4.0, 925.0, None, None, None, 26.0, None, 25.58, None, None, -2.78, None, -1.3, None, None, 28.79, None, -2.8, 1012.9, 0.0, 0.0, 90.0,2021-11-19 01:00:00, 925.0,47
89.5, None, None, None, 3.235, 232.8, -5.0, -3.3, -5.0, 924.0, None, None, None, 25.0, None, 25.47, None, None, -3.303, None, -1.3, None, None, 34.58, None, -3.3, 1011.9, 0.0, 0.0, 90.0,2021-11-19 02:00:00, 924.0,47
91.0, None, None, None, 3.361, 225.8, -4.0, -3.3, -4.0, 925.0, None, None, None, 25.0, None, 25.44, None, None, -3.111, None, -1.3, None, None, 28.17, None, -3.1, 1013.0, 0.0, 0.0, 91.0,2021-11-19 03:00:00, 925.0,47
91.9, None, None, None, 3.205, 249.5, -4.0, -3.3, -4.0, 924.0, None, None, None, 25.0, None, 25.42, None, None, -2.795, None, -1.3, None, None, 28.1, None, -2.8, 1011.9, 0.0, 0.0, 92.0,2021-11-19 04:00:00, 924.0,47
84.9, None, None, None, 3.277, 247.9, -5.0, -3.3, -5.0, 925.0, None, None, None, 25.0, None, 25.3, None, None, -2.559, None, -1.3, None, None, 34.36, None, -2.6, 1013.1, 0.0, 0.0, 85.0,2021-11-19 05:00:00, 925.0,47
87.7, None, None, None, 3.561, 258.7, -5.0, -3.5, -5.0, 925.0, None, None, None, 25.0, None, 25.25, None, None, -2.874, None, -1.3, None, None, 27.46, None, -2.9, 1013.1, -0.3, 0.0, 88.0,2021-11-19 06:00:00, 925.0,47
85.7, None, None, None, 3.617, 255.7, -5.0, -3.5, -5.0, 925.0, None, None, None, 25.0, None, 24.89, None, None, -3.257, None, -2.7, None, None, 35.44, None, -3.3, 1013.2, 0.3, 0.0, 86.0,2021-11-19 07:00:00, 925.0,47
89.0, None, None, None, 3.565, 259.7, -6.0, -4.0, -6.0, 925.0, None, None, None, 25.0, None, 24.77, None, None, -4.015, None, -2.7, None, None, 26.01, None, -4.0, 1013.1, 0.0, 0.0, 89.0,2021-11-19 08:00:00, 925.0,47
80.7, None, None, None, 5.9, 267.5, -6.0, -4.2, -6.0, 925.0, None, None, None, 25.0, None, 24.83, None, None, -2.916, None, -2.6, None, None, 27.66, None, -2.9, 1013.1, 0.0, 0.0, 81.0,2021-11-19 09:00:00, 925.0,47
75.98, None, None, None, 7.467, 275.8, -5.0, -4.2, -5.0, 925.0, None, None, None, 25.0, None, 24.92, None, None, -2.138, None, -1.9, None, None, 29.46, None, -2.1, 1013.0, 0.0, 0.0, 76.0,2021-11-19 10:00:00, 925.0,47
70.51, None, None, None, 7.006, 268.3, -5.0, -4.2, -5.0, 926.0, None, None, None, 25.0, None, 25.08, None, None, -1.189, None, -1.2, None, None, 39.57, None, -1.2, 1014.0, -0.2, 0.0, 71.0,2021-11-19 11:00:00, 926.0,47
71.33, None, None, None, 5.754, 267.6, -5.0, -4.2, -5.0, 926.0, None, None, None, 25.0, None, 25.19, None, None, -0.996, None, -1.0, None, None, 40.45, None, -1.0, 1014.0, 0.2, 0.0, 71.0,2021-11-19 12:00:00, 926.0,47
66.9, None, None, None, 8.58, 272.7, -5.0, -4.2, -5.0, 926.0, None, None, None, 25.0, None, 24.89, None, None, -0.718, None, -0.7, None, None, 35.47, None, -0.7, 1014.0, -0.1, 0.0, 67.0,2021-11-19 13:00:00, 926.0,47
72.88, None, None, None, 7.472, 272.5, -5.0, -4.2, -5.0, 926.0, None, None, None, 25.0, None, 24.64, None, None, -0.984, None, -0.5, None, None, 30.21, None, -1.0, 1014.1, 0.2, 0.0, 73.0,2021-11-19 14:00:00, 926.0,47
76.38, None, None, None, 5.12, 268.7, -4.0, -4.2, -4.0, 926.0, None, None, None, 25.0, None, 24.56, None, None, -1.012, None, -0.5, None, None, 29.67, None, -1.0, 1014.1, 0.0, 0.0, 76.0,2021-11-19 15:00:00, 926.0,47
73.98, None, None, None, 4.314, 275.1, -5.0, -4.2, -5.0, 926.0, None, None, None, 25.0, None, 24.8, None, None, -0.981, None, -0.5, None, None, 26.32, None, -1.0, 1014.1, 0.0, 0.0, 74.0,2021-11-19 16:00:00, 926.0,47
86.8, None, None, None, 4.982, 285.2, -4.0, -4.2, -4.0, 926.0, None, None, None, 24.0, None, 24.25, None, None, -1.771, None, -0.5, None, None, 29.22, None, -1.8, 1014.1, -0.1, -1.0, 87.0,2021-11-19 17:00:00, 926.0,47
91.5, None, None, None, 5.805, 270.6, -3.0, -4.2, -3.0, 924.0, None, None, None, 24.0, None, 23.75, None, None, -1.956, None, -0.5, None, None, 26.3, None, -2.0, 1012.0, 0.3, -1.0, 92.0,2021-11-19 18:00:00, 924.0,47
85.6, None, None, None, 5.914, 272.4, -3.0, -2.0, -3.0, 923.0, None, None, None, 25.0, None, 25.15, None, None, -1.157, None, -1.0, None, None, 32.84, None, -1.2, 1010.8, 0.1, 2.0, 86.0,2021-11-19 19:00:00, 923.0,47
73.92, None, None, None, 6.674, 257.6, -4.0, -2.0, -4.0, 923.0, None, None, None, 26.0, None, 25.64, None, None, 0.566, None, 0.8, None, None, 37.53, None, 0.6, 1010.7, 0.2, 1.0, 74.0,2021-11-19 20:00:00, 923.0,47
74.24, None, None, None, 6.093, 260.1, -4.0, -2.0, -4.0, 923.0, None, None, None, 26.0, None, 25.83, None, None, 0.49, None, 0.8, None, None, 40.72, None, 0.5, 1010.6, 0.1, 0.0, 74.0,2021-11-19 21:00:00, 923.0,47
75.62, None, None, None, 4.973, 260.3, -3.0, -2.0, -3.0, 923.0, None, None, None, 26.0, None, 25.55, None, None, 0.421, None, 0.9, None, None, 47.45, None, 0.4, 1010.6, 0.0, 0.0, 76.0,2021-11-19 22:00:00, 923.0,47
85.6, None, None, None, 10.16, 90.1, -9.0, -7.1, -9.0, 924.0, None, None, None, 26.0, None, 25.7, None, None, -7.145, None, 0.9, None, None, 34.43, None, -7.1, 1012.3, -0.6, 0.0, 86.0,2021-11-19 23:00:00, 924.0,47
84.7, None, None, None, 12.57, 84.4, -11.0, -9.0, -11.0, 925.0, None, None, None, 26.0, None, 26.06, None, None, -9.06, None, 0.9, None, None, 33.72, None, -9.1, 1013.5, -0.1, 1.0, 85.0,2021-11-20 00:00:00, 925.0,47
80.2, None, None, None, 17.68, 88.0, -13.0, -10.0, -13.0, 927.0, None, None, None, 28.0, None, 28.42, None, None, -9.98, None, 0.9, None, None, 27.97, None, -10.0, 1015.8, 0.8, 3.0, 80.0,2021-11-20 01:00:00, 927.0,47
80.4, None, None, None, 14.12, 85.5, -14.0, -10.9, -14.0, 930.0, None, None, None, 31.0, None, 31.3, None, None, -10.93, None, 0.9, None, None, 27.97, None, -10.9, 1019.2, 1.0, 3.0, 80.0,2021-11-20 02:00:00, 930.0,47
85.6, None, None, None, 10.39, 94.1, -13.0, -11.3, -13.0, 931.0, None, None, None, 37.0, None, 36.62, None, None, -11.28, None, 0.9, None, None, 25.09, None, -11.3, 1020.3, 1.7, 6.0, 86.0,2021-11-20 03:00:00, 931.0,47
87.1, None, None, None, 8.98, 78.61, -13.0, -11.6, -13.0, 933.0, None, None, None, None, None, 41.05, None, None, -11.55, None, 0.9, None, None, 31.4, None, -11.6, 1022.5, None, None, 87.0,2021-11-20 04:00:00, 933.0,47
83.7, None, None, None, 10.9, 81.2, -13.0, -11.7, -13.0, 934.0, None, None, None, 41.0, None, 41.22, None, None, -11.59, None, 0.9, None, None, 21.72, None, -11.6, 1023.7, 0.2, 0.0, 84.0,2021-11-20 05:00:00, 934.0,47
77.56, None, None, None, 13.14, 92.6, -14.0, -11.8, -14.0, 935.0, None, None, None, 41.0, None, 40.65, None, None, -11.86, None, 0.9, None, None, 18.76, None, -11.9, 1024.9, 0.0, -1.0, 78.0,2021-11-20 06:00:00, 935.0,47
73.84, None, None, None, 12.12, 98.8, -15.0, -12.4, -15.0, 936.0, None, None, None, 40.0, None, 40.29, None, None, -12.35, None, -11.8, None, None, 17.06, None, -12.4, 1025.9, 0.1, 0.0, 74.0,2021-11-20 07:00:00, 936.0,47
74.11, None, None, None, 9.65, 96.5, -16.0, -12.6, -16.0, 937.0, None, None, None, 40.0, None, 39.89, None, None, -12.57, None, -11.8, None, None, 23.42, None, -12.6, 1026.9, -0.2, 0.0, 74.0,2021-11-20 08:00:00, 937.0,47
76.98, None, None, None, 8.49, 92.3, -16.0, -12.6, -16.0, 938.0, None, None, None, 40.0, None, 39.66, None, None, -12.51, None, -11.8, None, None, 21.7, None, -12.5, 1028.0, 0.3, 0.0, 77.0,2021-11-20 09:00:00, 938.0,47
81.2, None, None, None, 5.912, 101.2, -14.0, -12.6, -14.0, 938.0, None, None, None, 39.0, None, 39.36, None, None, -12.25, None, -11.8, None, None, 19.8, None, -12.3, 1028.0, -0.1, 0.0, 81.0,2021-11-20 10:00:00, 938.0,47
78.41, None, None, None, 6.346, 98.2, -15.0, -12.6, -15.0, 938.0, None, None, None, 39.0, None, 39.17, None, None, -11.93, None, -11.8, None, None, 21.89, None, -11.9, 1028.6, 0.1, 0.0, 78.0,2021-11-20 11:00:00, 938.0,47
79.26, None, None, None, 4.657, 83.1, -14.0, -12.6, -14.0, 939.0, None, None, None, 39.0, None, 38.6, None, None, -11.52, None, -11.5, None, None, 34.58, None, -11.5, 1029.9, 0.2, -1.0, 79.0,2021-11-20 12:00:00, 939.0,47
79.27, None, None, None, 4.358, 97.3, -14.0, -12.6, -14.0, 939.0, None, None, None, 39.0, None, 38.64, None, None, -11.4, None, -11.1, None, None, 28.29, None, -11.4, 1030.0, 0.0, 0.0, 79.0,2021-11-20 13:00:00, 939.0,47
79.19, None, None, None, 4.855, 101.5, -13.0, -12.6, -13.0, 938.0, None, None, None, 39.0, None, 38.62, None, None, -11.06, None, -11.0, None, None, 18.97, None, -11.1, 1028.9, 0.0, 0.0, 79.0,2021-11-20 14:00:00, 938.0,47
