RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.38, None, None, None, 6.174, 253.9, -6.0, -3.2, -6.0, 919.0, None, None, None, 12.0, None, 12.32, None, None, -2.693, None, -0.9, None, None, 11.35, None, -2.7, 1010.1, 0.0, 0.0, 72.0,2021-11-19 00:00:00, 919.0,47
75.21, None, None, None, 9.55, 261.7, -7.0, -3.3, -7.0, 919.0, None, None, None, 12.0, None, 12.26, None, None, -3.27, None, -0.9, None, None, 13.66, None, -3.3, 1010.1, 0.0, 0.0, 75.0,2021-11-19 01:00:00, 919.0,47
75.46, None, None, None, 9.33, 260.2, -6.0, -3.3, -6.0, 919.0, None, None, None, 12.0, None, 12.3, None, None, -2.766, None, -0.9, None, None, 11.84, None, -2.8, 1010.1, 0.0, 0.0, 75.0,2021-11-19 02:00:00, 919.0,47
74.1, None, None, None, 8.57, 259.0, -6.0, -3.3, -6.0, 919.0, None, None, None, 12.0, None, 12.48, None, None, -2.136, None, -0.9, None, None, 11.52, None, -2.1, 1010.1, 0.0, 0.0, 74.0,2021-11-19 03:00:00, 919.0,47
71.91, None, None, None, 12.56, 251.3, -5.0, -3.3, -5.0, 919.0, None, None, None, 12.0, None, 12.45, None, None, -1.538, None, -0.9, None, None, 13.66, None, -1.5, 1010.1, 0.0, 0.0, 72.0,2021-11-19 04:00:00, 919.0,47
71.4, None, None, None, 11.81, 246.4, -6.0, -3.3, -6.0, 919.0, None, None, None, 12.0, None, 12.47, None, None, -1.575, None, -0.9, None, None, 14.87, None, -1.6, 1010.1, 0.0, 0.0, 71.0,2021-11-19 05:00:00, 919.0,47
67.27, None, None, None, 10.09, 244.3, -6.0, -3.3, -6.0, 918.0, None, None, None, 12.0, None, 12.45, None, None, -1.591, None, -0.9, None, None, 16.33, None, -1.6, 1009.0, 0.0, 0.0, 67.0,2021-11-19 06:00:00, 918.0,47
66.26, None, None, None, 8.73, 247.3, -7.0, -2.0, -7.0, 918.0, None, None, None, 12.0, None, 12.18, None, None, -2.015, None, -1.6, None, None, 14.28, None, -2.0, 1009.0, 0.0, 0.0, 66.0,2021-11-19 07:00:00, 918.0,47
64.74, None, None, None, 13.12, 247.0, -7.0, -2.2, -7.0, 918.0, None, None, None, 12.0, None, 12.3, None, None, -1.583, None, -1.6, None, None, 15.19, None, -1.6, 1009.0, 0.0, 0.0, 65.0,2021-11-19 08:00:00, 918.0,47
64.62, None, None, None, 15.2, 251.4, -7.0, -2.2, -7.0, 918.0, None, None, None, 12.0, None, 12.3, None, None, -1.682, None, -1.5, None, None, 13.18, None, -1.7, 1009.0, -1.0, 0.0, 65.0,2021-11-19 09:00:00, 918.0,47
60.57, None, None, None, 17.88, 249.6, -7.0, -2.2, -7.0, 919.0, None, None, None, 12.0, None, 12.21, None, None, -0.681, None, -0.7, None, None, 13.56, None, -0.7, 1010.1, 0.0, 0.0, 61.0,2021-11-19 10:00:00, 919.0,47
59.73, None, None, None, 17.83, 246.1, -6.0, -2.2, -6.0, 919.0, None, None, None, 12.0, None, 12.14, None, None, -0.238, None, -0.2, None, None, 15.26, None, -0.2, 1010.1, 0.0, 0.0, 60.0,2021-11-19 11:00:00, 919.0,47
57.02, None, None, None, 16.74, 244.5, -7.0, -2.2, -7.0, 919.0, None, None, None, 12.0, None, 12.19, None, None, 0.159, None, 0.1, None, None, 17.8, None, 0.2, 1010.1, 0.0, 0.0, 57.0,2021-11-19 12:00:00, 919.0,47
55.69, None, None, None, 19.94, 248.3, -7.0, -2.2, -7.0, 920.0, None, None, None, 12.0, None, 12.08, None, None, 0.327, None, 0.5, None, None, 14.4, None, 0.3, 1011.2, -1.0, 0.0, 56.0,2021-11-19 13:00:00, 920.0,47
60.5, None, None, None, 15.65, 253.4, -6.0, -2.2, -6.0, 920.0, None, None, None, 12.0, None, 12.1, None, None, -0.241, None, 0.5, None, None, 12.55, None, -0.2, 1011.2, 1.0, 0.0, 61.0,2021-11-19 14:00:00, 920.0,47
75.09, None, None, None, 8.29, 42.68, -13.0, -10.1, -13.0, 921.0, None, None, None, 12.0, None, 12.12, None, None, -10.13, None, 0.5, None, None, 55.47, None, -10.1, 1013.2, 0.0, 0.0, 75.0,2021-11-19 15:00:00, 921.0,47
76.55, None, None, None, 4.871, 73.17, -14.0, -10.8, -14.0, 922.0, None, None, None, 12.0, None, 12.0, None, None, -10.89, None, 0.5, None, None, 28.27, None, -10.9, 1014.3, 0.0, 0.0, 77.0,2021-11-19 16:00:00, 922.0,47
80.5, None, None, None, 4.547, 68.68, -15.0, -12.1, -15.0, 923.0, None, None, None, 12.0, None, 12.01, None, None, -12.1, None, 0.5, None, None, 25.56, None, -12.1, 1015.5, 0.0, 0.0, 81.0,2021-11-19 17:00:00, 923.0,47
82.2, None, None, None, 5.014, 79.59, -14.0, -12.3, -14.0, 922.0, None, None, None, 12.0, None, 12.16, None, None, -12.05, None, 0.5, None, None, 22.89, None, -12.1, 1014.4, 0.0, 0.0, 82.0,2021-11-19 18:00:00, 922.0,47
83.9, None, None, None, 3.509, 46.07, -14.0, -12.3, -14.0, 922.0, None, None, None, 12.0, None, 11.64, None, None, -12.3, None, -12.1, None, None, 24.79, None, -12.3, 1014.5, 1.0, -1.0, 84.0,2021-11-19 19:00:00, 922.0,47
87.7, None, None, None, 3.313, 73.78, -13.0, -12.4, -13.0, 921.0, None, None, None, 15.0, None, 14.91, None, None, -12.25, None, -12.1, None, None, 21.9, None, -12.3, 1013.4, 1.0, 4.0, 88.0,2021-11-19 20:00:00, 921.0,47
88.6, None, None, None, 3.409, 18.99, -14.0, -12.4, -14.0, 921.0, None, None, None, 17.0, None, 16.9, None, None, -12.44, None, -12.1, None, None, 37.85, None, -12.4, 1013.4, 1.0, 3.0, 89.0,2021-11-19 21:00:00, 921.0,47
88.4, None, None, None, 6.077, 323.9, -14.0, -12.8, -14.0, 922.0, None, None, None, 19.0, None, 19.24, None, None, -12.74, None, -12.1, None, None, 17.42, None, -12.7, 1014.4, 1.0, 3.0, 88.0,2021-11-19 22:00:00, 922.0,47
89.7, None, None, None, 6.271, 308.0, -14.0, -13.0, -14.0, 923.0, None, None, None, 22.0, None, 21.51, None, None, -12.97, None, -12.1, None, None, 13.15, None, -13.0, 1015.5, 0.0, 3.0, 90.0,2021-11-19 23:00:00, 923.0,47
88.2, None, None, None, 7.699, 320.9, -15.0, -13.5, -15.0, 923.0, None, None, None, 27.0, None, 26.88, None, None, -13.5, None, -12.1, None, None, 15.83, None, -13.5, 1015.5, 1.0, 6.0, 88.0,2021-11-20 00:00:00, 923.0,47
88.9, None, None, None, 6.081, 312.3, -15.0, -13.8, -15.0, 924.0, None, None, None, 32.0, None, 31.94, None, None, -13.8, None, -12.1, None, None, 15.68, None, -13.8, 1016.6, 1.0, 6.0, 89.0,2021-11-20 01:00:00, 924.0,47
87.3, None, None, None, 7.067, 304.2, -16.0, -14.2, -16.0, 926.0, None, None, None, 34.0, None, 33.54, None, None, -14.18, None, -12.1, None, None, 15.7, None, -14.2, 1018.9, 1.0, 2.0, 87.0,2021-11-20 02:00:00, 926.0,47
88.5, None, None, None, 8.38, 301.4, -16.0, -14.4, -16.0, 927.0, None, None, None, 35.0, None, 34.81, None, None, -14.42, None, -12.1, None, None, 11.55, None, -14.4, 1021.0, 1.0, 2.0, 89.0,2021-11-20 03:00:00, 927.0,47
88.9, None, None, None, 7.11, 302.7, -16.0, -14.7, -16.0, 929.0, None, None, None, 36.0, None, 35.65, None, None, -14.71, None, -12.1, None, None, 17.77, None, -14.7, 1023.3, 1.0, 1.0, 89.0,2021-11-20 04:00:00, 929.0,47
87.7, None, None, None, 6.616, 300.6, -16.0, -14.8, -16.0, 930.0, None, None, None, 36.0, None, 35.72, None, None, -14.77, None, -12.1, None, None, 11.15, None, -14.8, 1024.6, 0.0, 0.0, 88.0,2021-11-20 05:00:00, 930.0,47
86.6, None, None, None, 7.951, 296.6, -17.0, -15.3, -17.0, 931.0, None, None, None, 35.0, None, 35.12, None, None, -15.3, None, -12.1, None, None, 11.94, None, -15.3, 1025.7, 0.0, -1.0, 87.0,2021-11-20 06:00:00, 931.0,47
86.0, None, None, None, 5.814, 301.2, -17.0, -15.9, -17.0, 932.0, None, None, None, 35.0, None, 34.88, None, None, -15.95, None, -15.3, None, None, 12.71, None, -16.0, 1026.9, 0.0, 0.0, 86.0,2021-11-20 07:00:00, 932.0,47
85.2, None, None, None, 2.924, 284.4, -19.0, -17.6, -19.0, 933.0, None, None, None, 34.0, None, 33.85, None, None, -17.6, None, -15.3, None, None, 23.26, None, -17.6, 1028.2, 0.0, -1.0, 85.0,2021-11-20 08:00:00, 933.0,47
85.4, None, None, None, 1.619, 268.7, -19.0, -18.0, -19.0, 934.0, None, None, None, 34.0, None, 33.95, None, None, -17.73, None, -15.3, None, None, 2.251, None, -17.7, 1029.3, 0.0, 0.0, 85.0,2021-11-20 09:00:00, 934.0,47
86.7, None, None, None, 2.248, 263.1, -18.0, -18.0, -18.0, 935.0, None, None, None, 34.0, None, 34.19, None, None, -15.93, None, -15.3, None, None, 10.28, None, -15.9, 1030.2, 0.0, 0.0, 87.0,2021-11-20 10:00:00, 935.0,47
86.8, None, None, None, 1.768, 267.6, -17.0, -18.0, -17.0, 935.0, None, None, None, 34.0, None, 33.5, None, None, -15.14, None, -14.5, None, None, 5.148, None, -15.1, 1030.2, 0.0, -1.0, 87.0,2021-11-20 11:00:00, 935.0,47
83.0, None, None, None, 1.405, 267.1, -16.0, -18.0, -16.0, 935.0, None, None, None, 33.0, None, 33.41, None, None, -14.21, None, -14.2, None, None, 6.807, None, -14.2, 1030.1, 0.0, 0.0, 83.0,2021-11-20 12:00:00, 935.0,47
83.1, None, None, None, 1.757, 113.4, -16.0, -18.0, -16.0, 935.0, None, None, None, 33.0, None, 33.49, 10.0, None, -14.16, None, -14.2, None, None, 33.59, None, -14.2, 1030.2, 0.0, 0.0, 83.0,2021-11-20 13:00:00, 935.0,47
82.2, None, None, None, 5.418, 95.0, -17.0, -18.0, -17.0, 935.0, None, None, None, 33.0, None, 33.32, 9.0, None, -14.58, None, -14.2, None, None, 12.42, None, -14.6, 1030.3, 0.0, 0.0, 82.0,2021-11-20 14:00:00, 935.0,47
81.0, None, None, None, 6.732, 88.5, -17.0, -18.0, -17.0, 934.0, None, None, None, 33.0, None, 33.05, 9.0, None, -14.44, None, -14.2, None, None, 9.89, None, -14.4, 1029.2, 0.0, 0.0, 81.0,2021-11-20 15:00:00, 934.0,47
82.1, None, None, None, 7.857, 91.4, -16.0, -18.0, -16.0, 934.0, None, None, None, 33.0, None, 32.8, 9.0, None, -14.18, None, -14.2, None, None, 8.04, None, -14.2, 1029.2, 0.0, 0.0, 82.0,2021-11-20 16:00:00, 934.0,47
83.8, None, None, None, 4.534, 85.4, -17.0, -18.0, -17.0, 933.0, None, None, None, 32.0, None, 32.48, 9.0, None, -14.47, None, -14.1, None, None, 8.64, None, -14.5, 1028.1, 0.0, 0.0, 84.0,2021-11-20 17:00:00, 933.0,47
