RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 0.423, 132.1, -5.0, -4.0, -5.0, 947.0, None, None, None, 22.0, None, 21.78, None, None, -3.844, None, -3.2, None, None, 30.76, None, -3.8, 1016.1, 0.0, 0.0, 94.0,2021-11-19 00:00:00, 947.0,47
95.0, None, None, None, 0.335, 152.4, -4.0, -4.0, -4.0, 946.0, None, None, None, 22.0, None, 21.92, None, None, -3.843, None, -3.2, None, None, 16.08, None, -3.8, 1015.0, 0.1, 0.0, 95.0,2021-11-19 01:00:00, 946.0,47
94.7, None, None, None, 0.623, 180.3, -4.0, -4.0, -4.0, 946.0, None, None, None, 22.0, None, 21.72, None, None, -3.849, None, -3.2, None, None, 17.37, None, -3.8, 1015.0, 0.0, 0.0, 95.0,2021-11-19 02:00:00, 946.0,47
93.6, None, None, None, 1.163, 155.4, -5.0, -4.0, -5.0, 946.0, None, None, None, 22.0, None, 21.91, None, None, -3.747, None, -3.2, None, None, 20.38, None, -3.7, 1015.0, -0.1, 0.0, 94.0,2021-11-19 03:00:00, 946.0,47
93.1, None, None, None, 1.239, 146.7, -4.0, -4.0, -4.0, 946.0, None, None, None, 22.0, None, 21.84, None, None, -3.649, None, -3.2, None, None, 23.16, None, -3.6, 1015.0, 0.0, 0.0, 93.0,2021-11-19 04:00:00, 946.0,47
92.4, None, None, None, 1.018, 144.0, -4.0, -4.0, -4.0, 946.0, None, None, None, 22.0, None, 21.77, None, None, -3.46, None, -3.2, None, None, 17.73, None, -3.5, 1015.1, 0.0, 0.0, 92.0,2021-11-19 05:00:00, 946.0,47
93.2, None, None, None, 1.366, 143.6, -4.0, -4.0, -4.0, 946.0, None, None, None, 22.0, None, 21.77, None, None, -3.559, None, -3.2, None, None, 15.3, None, -3.6, 1015.1, -0.1, 0.0, 93.0,2021-11-19 06:00:00, 946.0,47
93.3, None, None, None, 1.674, 141.6, -4.0, -3.6, -4.0, 947.0, None, None, None, 22.0, None, 21.8, None, None, -3.397, None, -3.4, None, None, 16.17, None, -3.4, 1016.2, 0.0, 0.0, 93.0,2021-11-19 07:00:00, 947.0,47
94.0, None, None, None, 1.341, 147.5, -4.0, -3.6, -4.0, 947.0, None, None, None, 22.0, None, 21.91, None, None, -3.34, None, -3.3, None, None, 22.89, None, -3.3, 1016.2, 0.0, 0.0, 94.0,2021-11-19 08:00:00, 947.0,47
88.2, None, None, None, 2.001, 169.2, -4.0, -3.6, -4.0, 948.0, None, None, None, 22.0, None, 21.92, None, None, -2.693, None, -2.7, None, None, 24.63, None, -2.7, 1017.2, 0.0, 0.0, 88.0,2021-11-19 09:00:00, 948.0,47
85.7, None, None, None, 2.276, 177.6, -4.0, -3.6, -4.0, 949.0, None, None, None, 22.0, None, 21.95, None, None, -2.302, None, -2.3, None, None, 22.12, None, -2.3, 1018.3, 0.1, 0.0, 86.0,2021-11-19 10:00:00, 949.0,47
75.59, None, None, None, 3.348, 151.1, -6.0, -3.6, -6.0, 949.0, None, None, None, 22.0, None, 21.81, None, None, -2.188, None, -2.2, None, None, 25.29, None, -2.2, 1018.3, -0.1, 0.0, 76.0,2021-11-19 11:00:00, 949.0,47
78.76, None, None, None, 4.155, 162.2, -5.0, -3.6, -5.0, 949.0, None, None, None, 22.0, None, 21.81, None, None, -2.004, None, -1.7, None, None, 24.6, None, -2.0, 1018.2, 0.4, 0.0, 79.0,2021-11-19 12:00:00, 949.0,47
84.6, None, None, None, 3.157, 148.3, -4.0, -3.6, -4.0, 949.0, None, None, None, 22.0, None, 21.92, None, None, -1.581, None, -1.6, None, None, 29.18, None, -1.6, 1018.2, -0.2, 0.0, 85.0,2021-11-19 13:00:00, 949.0,47
None, None, None, None, None, None, -3.0, -3.6, None, None, None, None, None, 22.0, None, None, None, None, None, None, -1.3, None, None, None, None, -1.5, 1018.2, -0.2, 0.0, 85.0,2021-11-19 14:00:00, 949.0,47
90.5, None, None, None, 2.44, 129.2, -2.0, -3.6, -2.0, 949.0, None, None, None, 22.0, None, 21.94, None, None, -1.288, None, -1.3, None, None, 24.96, None, -1.3, 1018.2, 0.0, 0.0, 91.0,2021-11-19 15:00:00, 949.0,47
90.0, None, None, None, 2.109, 139.8, -3.0, -3.6, -3.0, 950.0, None, None, None, 22.0, None, 21.97, None, None, -1.439, None, -1.2, None, None, 27.17, None, -1.4, 1019.2, 0.0, 0.0, 90.0,2021-11-19 16:00:00, 950.0,47
92.8, None, None, None, 2.449, 128.0, -2.0, -3.6, -2.0, 950.0, None, None, None, 22.0, None, 21.91, None, None, -1.362, None, -1.2, None, None, 22.1, None, -1.4, 1019.2, 0.0, 0.0, 93.0,2021-11-19 17:00:00, 950.0,47
94.0, None, None, None, 2.401, 119.7, -2.0, -3.6, -2.0, 951.0, None, None, None, 22.0, None, 21.81, None, None, -1.538, None, -1.1, None, None, 30.48, None, -1.5, 1020.3, 0.0, 0.0, 94.0,2021-11-19 18:00:00, 951.0,47
92.4, None, None, None, 2.558, 128.6, -2.0, -1.6, -2.0, 951.0, None, None, None, 22.0, None, 21.87, None, None, -1.433, None, -1.4, None, None, 26.35, None, -1.4, 1020.3, 0.0, 0.0, 92.0,2021-11-19 19:00:00, 951.0,47
91.1, None, None, None, 3.141, 148.0, -2.0, -1.6, -2.0, 951.0, None, None, None, 22.0, None, 21.93, None, None, -1.334, None, -1.3, None, None, 31.83, None, -1.3, 1020.3, 0.0, 0.0, 91.0,2021-11-19 20:00:00, 951.0,47
91.3, None, None, None, 4.459, 161.8, -3.0, -1.6, -3.0, 951.0, None, None, None, 22.0, None, 21.95, None, None, -1.437, None, -1.2, None, None, 27.99, None, -1.4, 1020.2, 0.0, 0.0, 91.0,2021-11-19 21:00:00, 951.0,47
91.6, None, None, None, 4.373, 171.7, -2.0, -1.6, -2.0, 951.0, None, None, None, 22.0, None, 22.08, None, None, -1.237, None, -1.2, None, None, 41.56, None, -1.2, 1020.2, 0.0, 0.0, 92.0,2021-11-19 22:00:00, 951.0,47
90.7, None, None, None, 4.117, 221.7, -2.0, -1.6, -2.0, 952.0, None, None, None, 22.0, None, 22.2, None, None, -1.237, None, -1.2, None, None, 44.69, None, -1.2, 1021.3, 0.0, 0.0, 91.0,2021-11-19 23:00:00, 952.0,47
90.2, None, None, None, 2.838, 238.6, -2.0, -1.6, -2.0, 952.0, None, None, None, 22.0, None, 22.17, None, None, -1.189, None, -1.2, None, None, 42.74, None, -1.2, 1021.2, 0.0, 0.0, 90.0,2021-11-20 00:00:00, 952.0,47
85.5, None, None, None, 3.059, 217.7, -3.0, -1.6, -3.0, 951.0, None, None, None, 22.0, None, 22.09, None, None, -0.801, None, -0.8, None, None, 42.42, None, -0.8, 1020.1, 0.0, 0.0, 86.0,2021-11-20 01:00:00, 951.0,47
88.2, None, None, None, 2.835, 208.4, -3.0, -1.6, -3.0, 952.0, None, None, None, 22.0, None, 21.96, None, None, -1.037, None, -0.8, None, None, 39.8, None, -1.0, 1021.2, 0.0, 0.0, 88.0,2021-11-20 02:00:00, 952.0,47
82.9, None, None, None, 3.43, 225.8, -3.0, -1.6, -3.0, 952.0, None, None, None, 22.0, None, 22.09, None, None, -0.603, None, -0.5, None, None, 51.23, None, -0.6, 1021.1, 0.1, 0.0, 83.0,2021-11-20 03:00:00, 952.0,47
89.6, None, None, None, 3.521, 228.3, -2.0, -1.6, -2.0, 952.0, None, None, None, 22.0, None, 21.77, None, None, -0.939, None, -0.5, None, None, 50.56, None, -0.9, 1021.2, 0.2, 0.0, 90.0,2021-11-20 04:00:00, 952.0,47
85.0, None, None, None, 3.282, 227.6, -2.0, -1.6, -2.0, 952.0, None, None, None, 21.0, None, 20.91, None, None, -0.445, None, -0.5, None, None, 49.02, None, -0.4, 1021.1, 0.0, -1.0, 85.0,2021-11-20 05:00:00, 952.0,47
93.1, None, None, None, None, None, -2.0, -1.6, -2.0, 952.0, None, None, None, 21.0, None, 21.48, None, None, -0.914, None, -0.4, None, None, None, None, -0.9, 1021.2, 0.2, 1.0, 93.0,2021-11-20 06:00:00, 952.0,47
90.4, None, None, None, 3.357, 228.3, -2.0, -1.0, -2.0, 952.0, None, None, None, 22.0, None, 22.02, None, None, -0.642, None, -0.7, None, None, 49.18, None, -0.6, 1021.2, 0.2, 1.0, 90.0,2021-11-20 07:00:00, 952.0,47
