RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 1.56, 144.8, -1.0, -0.3, -1.0, 976.0, None, None, None, 1.0, None, 0.877, 4.3, None, -0.274, None, 0.8, None, None, 43.82, None, -0.3, 1015.0, 0.0, 0.0, 96.0,2021-11-19 00:00:00, 976.0,47
96.1, None, None, None, 2.185, 31.04, -1.0, -0.3, -1.0, 976.0, None, None, None, 1.0, None, 1.011, 4.3, None, -0.07, None, 0.8, None, None, 76.14, None, -0.1, 1015.0, 0.0, 0.0, 96.0,2021-11-19 01:00:00, 976.0,47
96.1, None, None, None, 1.396, 4.111, -1.0, -0.6, -1.0, 977.0, None, None, None, 1.0, None, 0.874, 4.3, None, -0.561, None, 0.8, None, None, 58.13, None, -0.6, 1016.1, 0.0, 0.0, 96.0,2021-11-19 02:00:00, 977.0,47
96.2, None, None, None, 0.718, 61.98, -1.0, -0.8, -1.0, 977.0, None, None, None, 1.0, None, 0.859, 4.3, None, -0.815, None, 0.8, None, None, 65.77, None, -0.8, 1016.1, 0.0, 0.0, 96.0,2021-11-19 03:00:00, 977.0,47
96.3, None, None, None, 1.335, 111.9, -1.0, -1.0, -1.0, 977.0, None, None, None, 1.0, None, 0.833, 4.3, None, -0.992, None, 0.8, None, None, 71.71, None, -1.0, 1016.1, 0.0, 0.0, 96.0,2021-11-19 04:00:00, 977.0,47
96.3, None, None, None, 1.542, 116.4, -1.0, -1.2, -1.0, 978.0, None, None, None, 1.0, None, 1.056, 4.3, None, -1.034, None, 0.8, None, None, 61.01, None, -1.0, 1017.1, 0.0, 0.0, 96.0,2021-11-19 05:00:00, 978.0,47
96.4, None, None, None, 1.547, 140.3, -1.0, -1.4, -1.0, 979.0, None, None, None, 1.0, None, 1.031, 4.3, None, -0.858, None, 0.8, None, None, 57.9, None, -0.9, 1018.2, 0.0, 0.0, 96.0,2021-11-19 06:00:00, 979.0,47
96.4, None, None, None, 1.328, 125.4, -2.0, -1.6, -2.0, 979.0, None, None, None, 1.0, None, 0.801, 4.3, None, -1.529, None, -0.8, None, None, 58.34, None, -1.5, 1018.2, 0.0, 0.0, 96.0,2021-11-19 07:00:00, 979.0,47
96.4, None, None, None, 1.424, 150.5, -2.0, -1.6, -2.0, 980.0, None, None, None, 1.0, None, 0.875, 3.8, None, -1.476, None, -0.8, None, None, 45.51, None, -1.5, 1019.2, 0.0, 0.0, 96.0,2021-11-19 08:00:00, 980.0,47
96.3, None, None, None, 1.307, 156.3, -2.0, -1.6, -2.0, 981.0, None, None, None, 1.0, None, 0.86, 3.0, None, -1.312, None, -0.8, None, None, 43.95, None, -1.3, 1020.3, 0.1, 0.0, 96.0,2021-11-19 09:00:00, 981.0,47
