WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
307.5, None, None,75.3, None,2021-02-26 00:00:00, None,9
295.8, None, None,77.6, None,2021-02-26 01:00:00, None,9
296.2, None, None,80.5, None,2021-02-26 02:00:00, None,9
303.7, None, None,78.5, None,2021-02-26 03:00:00, None,9
309.0, None, None,76.1, None,2021-02-26 04:00:00, None,9
308.1, None, None,75.2, None,2021-02-26 05:00:00, None,9
297.7, None, None,71.7, None,2021-02-26 06:00:00, None,9
301.7, None, None,73.7, None,2021-02-26 07:00:00, None,9
302.5, None, None,73.0, None,2021-02-26 08:00:00, None,9
294.5, None, None,73.5, None,2021-02-26 09:00:00, None,9
307.7, None, None,73.5, None,2021-02-26 10:00:00, None,9
312.3, None, None,67.5, None,2021-02-26 11:00:00, None,9
313.5, None, None,61.2, None,2021-02-26 12:00:00, None,9
313.7, None, None,58.1, None,2021-02-26 13:00:00, None,9
314.6, None, None,54.0, None,2021-02-26 14:00:00, None,9
314.2, None, None,51.3, None,2021-02-26 15:00:00, None,9
315.0, None, None,52.1, None,2021-02-26 16:00:00, None,9
312.9, None, None,54.5, None,2021-02-26 17:00:00, None,9
308.4, None, None,54.4, None,2021-02-26 18:00:00, None,9
295.0, None, None,56.5, None,2021-02-26 19:00:00, None,9
280.3, None, None,60.3, None,2021-02-26 20:00:00, None,9
242.6, None, None,69.1, None,2021-02-26 21:00:00, None,9
217.0, None, None,77.0, None,2021-02-26 22:00:00, None,9
193.0, None, None,81.9, None,2021-02-26 23:00:00, None,9
196.1, None, None,86.7, None,2021-02-27 00:00:00, None,9
194.5, None, None,87.5, None,2021-02-27 01:00:00, None,9
228.3, None, None,82.1, None,2021-02-27 02:00:00, None,9
169.8, None, None,83.1, None,2021-02-27 03:00:00, None,9
252.1, None, None,79.8, None,2021-02-27 04:00:00, None,9
289.0, None, None,81.9, None,2021-02-27 05:00:00, None,9
211.6, None, None,87.6, None,2021-02-27 06:00:00, None,9
241.2, None, None,88.4, None,2021-02-27 07:00:00, None,9
257.3, None, None,89.5, None,2021-02-27 08:00:00, None,9
261.2, None, None,88.9, None,2021-02-27 09:00:00, None,9
272.3, None, None,87.3, None,2021-02-27 10:00:00, None,9
273.4, None, None,84.8, None,2021-02-27 11:00:00, None,9
271.2, None, None,84.5, None,2021-02-27 12:00:00, None,9
271.8, None, None,85.1, None,2021-02-27 13:00:00, None,9
273.9, None, None,85.5, None,2021-02-27 14:00:00, None,9
278.9, None, None,86.2, None,2021-02-27 15:00:00, None,9
276.1, None, None,87.7, None,2021-02-27 16:00:00, None,9
273.6, None, None,88.7, None,2021-02-27 17:00:00, None,9
