WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.8, None, None,83.5, None,2021-02-26 00:00:00, None,9
218.2, None, None,78.8, None,2021-02-26 01:00:00, None,9
252.8, None, None,73.8, None,2021-02-26 02:00:00, None,9
229.1, None, None,76.4, None,2021-02-26 03:00:00, None,9
229.0, None, None,76.9, None,2021-02-26 04:00:00, None,9
243.8, None, None,69.9, None,2021-02-26 05:00:00, None,9
231.0, None, None,70.8, None,2021-02-26 06:00:00, None,9
218.4, None, None,71.9, None,2021-02-26 07:00:00, None,9
223.1, None, None,67.5, None,2021-02-26 08:00:00, None,9
270.4, None, None,59.3, None,2021-02-26 09:00:00, None,9
249.9, None, None,64.0, None,2021-02-26 10:00:00, None,9
288.3, None, None,80.9, None,2021-02-26 11:00:00, None,9
315.8, None, None,75.5, None,2021-02-26 12:00:00, None,9
329.6, None, None,86.2, None,2021-02-26 13:00:00, None,9
311.2, None, None,70.2, None,2021-02-26 14:00:00, None,9
307.3, None, None,66.1, None,2021-02-26 15:00:00, None,9
264.2, None, None,80.2, None,2021-02-26 16:00:00, None,9
279.1, None, None,87.5, None,2021-02-26 17:00:00, None,9
349.3, None, None,83.4, None,2021-02-26 18:00:00, None,9
313.5, None, None,87.4, None,2021-02-26 19:00:00, None,9
255.8, None, None,91.3, None,2021-02-26 20:00:00, None,9
244.1, None, None,94.2, None,2021-02-26 21:00:00, None,9
112.6, None, None,95.1, None,2021-02-26 22:00:00, None,9
131.9, None, None,95.8, None,2021-02-26 23:00:00, None,9
108.9, None, None,95.5, None,2021-02-27 00:00:00, None,9
89.7, None, None,94.6, None,2021-02-27 01:00:00, None,9
99.3, None, None,93.9, None,2021-02-27 02:00:00, None,9
97.6, None, None,93.0, None,2021-02-27 03:00:00, None,9
87.6, None, None,93.4, None,2021-02-27 04:00:00, None,9
36.9, None, None,93.3, None,2021-02-27 05:00:00, None,9
76.2, None, None,93.5, None,2021-02-27 06:00:00, None,9
93.4, None, None,91.9, None,2021-02-27 07:00:00, None,9
43.3, None, None,92.4, None,2021-02-27 08:00:00, None,9
94.9, None, None,89.8, None,2021-02-27 09:00:00, None,9
90.5, None, None,91.1, None,2021-02-27 10:00:00, None,9
79.0, None, None,90.8, None,2021-02-27 11:00:00, None,9
89.8, None, None,89.5, None,2021-02-27 12:00:00, None,9
120.5, None, None,87.6, None,2021-02-27 13:00:00, None,9
114.2, None, None,81.6, None,2021-02-27 14:00:00, None,9
126.7, None, None,76.7, None,2021-02-27 15:00:00, None,9
125.1, None, None,78.2, None,2021-02-27 16:00:00, None,9
137.8, None, None,83.6, None,2021-02-27 17:00:00, None,9
15.2, None, None,88.3, None,2021-02-27 18:00:00, None,9
275.4, None, None,91.1, None,2021-02-27 19:00:00, None,9
304.7, None, None,92.3, None,2021-02-27 20:00:00, None,9
204.0, None, None,92.4, None,2021-02-27 21:00:00, None,9
92.3, None, None,93.4, None,2021-02-27 22:00:00, None,9
108.2, None, None,92.6, None,2021-02-27 23:00:00, None,9
253.3, None, None,91.5, None,2021-02-28 00:00:00, None,9
280.8, None, None,94.3, None,2021-02-28 01:00:00, None,9
63.1, None, None,95.3, None,2021-02-28 02:00:00, None,9
346.3, None, None,95.3, None,2021-02-28 03:00:00, None,9
94.6, None, None,95.3, None,2021-02-28 04:00:00, None,9
111.7, None, None,90.7, None,2021-02-28 05:00:00, None,9
110.4, None, None,91.9, None,2021-02-28 06:00:00, None,9
88.4, None, None,89.5, None,2021-02-28 07:00:00, None,9
99.9, None, None,93.6, None,2021-02-28 08:00:00, None,9
120.4, None, None,82.8, None,2021-02-28 09:00:00, None,9
111.6, None, None,73.3, None,2021-02-28 10:00:00, None,9
103.9, None, None,66.4, None,2021-02-28 11:00:00, None,9
179.1, None, None,54.1, None,2021-02-28 12:00:00, None,9
187.0, None, None,48.7, None,2021-02-28 13:00:00, None,9
184.8, None, None,45.0, None,2021-02-28 14:00:00, None,9
202.9, None, None,45.2, None,2021-02-28 15:00:00, None,9
222.4, None, None,49.7, None,2021-02-28 16:00:00, None,9
269.3, None, None,65.1, None,2021-02-28 17:00:00, None,9
273.0, None, None,73.8, None,2021-02-28 18:00:00, None,9
345.1, None, None,83.1, None,2021-02-28 19:00:00, None,9
328.8, None, None,87.6, None,2021-02-28 20:00:00, None,9
45.1, None, None,88.8, None,2021-02-28 21:00:00, None,9
255.2, None, None,90.0, None,2021-02-28 22:00:00, None,9
296.7, None, None,92.1, None,2021-02-28 23:00:00, None,9
301.6, None, None,96.4, None,2021-03-01 00:00:00, None,9
295.5, None, None,97.8, None,2021-03-01 01:00:00, None,9
281.7, None, None,98.5, None,2021-03-01 02:00:00, None,9
272.3, None, None,98.9, None,2021-03-01 03:00:00, None,9
249.4, None, None,99.0, None,2021-03-01 04:00:00, None,9
240.4, None, None,99.0, None,2021-03-01 05:00:00, None,9
234.1, None, None,99.0, None,2021-03-01 06:00:00, None,9
223.1, None, None,99.1, None,2021-03-01 07:00:00, None,9
30.2, None, None,99.2, None,2021-03-01 08:00:00, None,9
272.8, None, None,99.1, None,2021-03-01 09:00:00, None,9
286.0, None, None,96.2, None,2021-03-01 10:00:00, None,9
329.7, None, None,81.0, None,2021-03-01 11:00:00, None,9
301.5, None, None,77.6, None,2021-03-01 12:00:00, None,9
263.3, None, None,72.1, None,2021-03-01 13:00:00, None,9
274.4, None, None,48.6, None,2021-03-01 14:00:00, None,9
287.4, None, None,48.6, None,2021-03-01 15:00:00, None,9
287.3, None, None,47.6, None,2021-03-01 16:00:00, None,9
269.6, None, None,49.2, None,2021-03-01 17:00:00, None,9
252.2, None, None,54.9, None,2021-03-01 18:00:00, None,9
236.6, None, None,58.4, None,2021-03-01 19:00:00, None,9
231.6, None, None,63.1, None,2021-03-01 20:00:00, None,9
207.6, None, None,68.5, None,2021-03-01 21:00:00, None,9
203.6, None, None,72.3, None,2021-03-01 22:00:00, None,9
172.0, None, None,77.9, None,2021-03-01 23:00:00, None,9
112.5, None, None,77.7, None,2021-03-02 00:00:00, None,9
138.4, None, None,82.1, None,2021-03-02 01:00:00, None,9
115.0, None, None,71.8, None,2021-03-02 02:00:00, None,9
172.3, None, None,80.3, None,2021-03-02 03:00:00, None,9
152.1, None, None,77.2, None,2021-03-02 04:00:00, None,9
243.4, None, None,83.8, None,2021-03-02 05:00:00, None,9
117.1, None, None,78.0, None,2021-03-02 06:00:00, None,9
113.4, None, None,76.2, None,2021-03-02 07:00:00, None,9
107.1, None, None,73.6, None,2021-03-02 08:00:00, None,9
108.6, None, None,68.2, None,2021-03-02 09:00:00, None,9
110.4, None, None,66.0, None,2021-03-02 10:00:00, None,9
111.1, None, None,64.2, None,2021-03-02 11:00:00, None,9
103.6, None, None,62.0, None,2021-03-02 12:00:00, None,9
99.7, None, None,63.2, None,2021-03-02 13:00:00, None,9
94.2, None, None,64.8, None,2021-03-02 14:00:00, None,9
261.9, None, None,64.4, None,2021-03-02 15:00:00, None,9
240.7, None, None,77.3, None,2021-03-02 16:00:00, None,9
112.5, None, None,80.7, None,2021-03-02 17:00:00, None,9
128.5, None, None,79.7, None,2021-03-02 18:00:00, None,9
130.2, None, None,80.4, None,2021-03-02 19:00:00, None,9
166.1, None, None,80.2, None,2021-03-02 20:00:00, None,9
96.3, None, None,85.6, None,2021-03-02 21:00:00, None,9
158.8, None, None,90.3, None,2021-03-02 22:00:00, None,9
138.9, None, None,92.0, None,2021-03-02 23:00:00, None,9
171.0, None, None,92.8, None,2021-03-03 00:00:00, None,9
128.2, None, None,93.7, None,2021-03-03 01:00:00, None,9
250.3, None, None,93.9, None,2021-03-03 02:00:00, None,9
194.9, None, None,94.7, None,2021-03-03 03:00:00, None,9
197.4, None, None,95.0, None,2021-03-03 04:00:00, None,9
227.9, None, None,94.6, None,2021-03-03 05:00:00, None,9
272.7, None, None,94.7, None,2021-03-03 06:00:00, None,9
246.5, None, None,94.9, None,2021-03-03 07:00:00, None,9
229.9, None, None,95.2, None,2021-03-03 08:00:00, None,9
115.7, None, None,86.5, None,2021-03-03 09:00:00, None,9
102.0, None, None,83.6, None,2021-03-03 10:00:00, None,9
109.9, None, None,77.1, None,2021-03-03 11:00:00, None,9
117.2, None, None,65.6, None,2021-03-03 12:00:00, None,9
109.0, None, None,59.8, None,2021-03-03 13:00:00, None,9
106.8, None, None,57.4, None,2021-03-03 14:00:00, None,9
116.2, None, None,53.6, None,2021-03-03 15:00:00, None,9
123.7, None, None,52.6, None,2021-03-03 16:00:00, None,9
130.8, None, None,56.4, None,2021-03-03 17:00:00, None,9
127.4, None, None,60.0, None,2021-03-03 18:00:00, None,9
113.6, None, None,61.6, None,2021-03-03 19:00:00, None,9
121.8, None, None,61.1, None,2021-03-03 20:00:00, None,9
110.3, None, None,63.7, None,2021-03-03 21:00:00, None,9
118.2, None, None,64.4, None,2021-03-03 22:00:00, None,9
133.4, None, None,70.2, None,2021-03-03 23:00:00, None,9
137.0, None, None,66.3, None,2021-03-04 00:00:00, None,9
158.9, None, None,75.8, None,2021-03-04 01:00:00, None,9
216.2, None, None,87.5, None,2021-03-04 02:00:00, None,9
256.4, None, None,91.3, None,2021-03-04 03:00:00, None,9
282.3, None, None,92.1, None,2021-03-04 04:00:00, None,9
163.8, None, None,93.4, None,2021-03-04 05:00:00, None,9
220.3, None, None,95.9, None,2021-03-04 06:00:00, None,9
205.9, None, None,96.5, None,2021-03-04 07:00:00, None,9
242.8, None, None,96.9, None,2021-03-04 08:00:00, None,9
350.3, None, None,92.9, None,2021-03-04 09:00:00, None,9
353.2, None, None,74.6, None,2021-03-04 10:00:00, None,9
323.2, None, None,60.2, None,2021-03-04 11:00:00, None,9
342.0, None, None,48.4, None,2021-03-04 12:00:00, None,9
96.7, None, None,42.0, None,2021-03-04 13:00:00, None,9
107.0, None, None,39.8, None,2021-03-04 14:00:00, None,9
101.4, None, None,36.3, None,2021-03-04 15:00:00, None,9
111.0, None, None,34.6, None,2021-03-04 16:00:00, None,9
102.2, None, None,37.5, None,2021-03-04 17:00:00, None,9
116.2, None, None,41.4, None,2021-03-04 18:00:00, None,9
324.4, None, None,53.2, None,2021-03-04 19:00:00, None,9
205.3, None, None,66.8, None,2021-03-04 20:00:00, None,9
120.8, None, None,63.4, None,2021-03-04 21:00:00, None,9
107.5, None, None,67.1, None,2021-03-04 22:00:00, None,9
101.3, None, None,68.9, None,2021-03-04 23:00:00, None,9
