WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
38.3, None, None,92.0, None,2021-02-28 06:00:00, None,9
36.7, None, None,92.7, None,2021-02-28 07:00:00, None,9
37.5, None, None,93.0, None,2021-02-28 08:00:00, None,9
35.5, None, None,92.4, None,2021-02-28 09:00:00, None,9
44.8, None, None,91.2, None,2021-02-28 10:00:00, None,9
56.1, None, None,87.0, None,2021-02-28 11:00:00, None,9
72.1, None, None,84.5, None,2021-02-28 12:00:00, None,9
94.0, None, None,81.6, None,2021-02-28 13:00:00, None,9
87.9, None, None,81.9, None,2021-02-28 14:00:00, None,9
81.4, None, None,84.6, None,2021-02-28 15:00:00, None,9
82.6, None, None,85.0, None,2021-02-28 16:00:00, None,9
86.8, None, None,81.8, None,2021-02-28 17:00:00, None,9
84.6, None, None,82.5, None,2021-02-28 18:00:00, None,9
97.8, None, None,79.9, None,2021-02-28 19:00:00, None,9
98.1, None, None,78.6, None,2021-02-28 20:00:00, None,9
107.6, None, None,79.2, None,2021-02-28 21:00:00, None,9
109.7, None, None,78.5, None,2021-02-28 22:00:00, None,9
113.2, None, None,82.7, None,2021-02-28 23:00:00, None,9
98.6, None, None,85.0, None,2021-03-01 00:00:00, None,9
144.0, None, None,87.7, None,2021-03-01 01:00:00, None,9
128.5, None, None,89.9, None,2021-03-01 02:00:00, None,9
86.3, None, None,86.6, None,2021-03-01 03:00:00, None,9
88.0, None, None,82.8, None,2021-03-01 04:00:00, None,9
101.5, None, None,81.7, None,2021-03-01 05:00:00, None,9
108.0, None, None,80.2, None,2021-03-01 06:00:00, None,9
106.8, None, None,79.1, None,2021-03-01 07:00:00, None,9
127.8, None, None,78.4, None,2021-03-01 08:00:00, None,9
120.9, None, None,78.0, None,2021-03-01 09:00:00, None,9
125.5, None, None,76.2, None,2021-03-01 10:00:00, None,9
118.8, None, None,73.3, None,2021-03-01 11:00:00, None,9
121.1, None, None,70.4, None,2021-03-01 12:00:00, None,9
109.0, None, None,69.5, None,2021-03-01 13:00:00, None,9
99.6, None, None,68.8, None,2021-03-01 14:00:00, None,9
103.9, None, None,67.9, None,2021-03-01 15:00:00, None,9
87.5, None, None,71.1, None,2021-03-01 16:00:00, None,9
103.9, None, None,71.8, None,2021-03-01 17:00:00, None,9
253.3, None, None,77.0, None,2021-03-01 18:00:00, None,9
298.6, None, None,81.5, None,2021-03-01 19:00:00, None,9
301.2, None, None,79.9, None,2021-03-01 20:00:00, None,9
304.6, None, None,79.6, None,2021-03-01 21:00:00, None,9
19.0, None, None,83.9, None,2021-03-01 22:00:00, None,9
350.2, None, None,85.9, None,2021-03-01 23:00:00, None,9
72.9, None, None,86.1, None,2021-03-02 00:00:00, None,9
33.9, None, None,89.4, None,2021-03-02 01:00:00, None,9
31.2, None, None,91.2, None,2021-03-02 02:00:00, None,9
14.7, None, None,91.8, None,2021-03-02 03:00:00, None,9
32.9, None, None,92.1, None,2021-03-02 04:00:00, None,9
36.0, None, None,92.8, None,2021-03-02 05:00:00, None,9
35.6, None, None,93.1, None,2021-03-02 06:00:00, None,9
33.3, None, None,92.8, None,2021-03-02 07:00:00, None,9
40.6, None, None,92.6, None,2021-03-02 08:00:00, None,9
40.2, None, None,91.2, None,2021-03-02 09:00:00, None,9
202.6, None, None,81.1, None,2021-03-02 10:00:00, None,9
174.7, None, None,78.7, None,2021-03-02 11:00:00, None,9
50.5, None, None,82.5, None,2021-03-02 12:00:00, None,9
182.5, None, None,65.2, None,2021-03-02 13:00:00, None,9
157.5, None, None,56.9, None,2021-03-02 14:00:00, None,9
121.4, None, None,55.3, None,2021-03-02 15:00:00, None,9
118.9, None, None,54.5, None,2021-03-02 16:00:00, None,9
102.1, None, None,54.7, None,2021-03-02 17:00:00, None,9
92.9, None, None,57.1, None,2021-03-02 18:00:00, None,9
85.6, None, None,61.8, None,2021-03-02 19:00:00, None,9
77.1, None, None,65.2, None,2021-03-02 20:00:00, None,9
75.6, None, None,61.9, None,2021-03-02 21:00:00, None,9
71.7, None, None,60.5, None,2021-03-02 22:00:00, None,9
64.7, None, None,60.7, None,2021-03-02 23:00:00, None,9
73.2, None, None,62.9, None,2021-03-03 00:00:00, None,9
74.8, None, None,64.2, None,2021-03-03 01:00:00, None,9
71.2, None, None,63.7, None,2021-03-03 02:00:00, None,9
70.4, None, None,63.4, None,2021-03-03 03:00:00, None,9
82.4, None, None,61.4, None,2021-03-03 04:00:00, None,9
79.4, None, None,60.2, None,2021-03-03 05:00:00, None,9
89.4, None, None,59.4, None,2021-03-03 06:00:00, None,9
92.5, None, None,59.7, None,2021-03-03 07:00:00, None,9
63.8, None, None,69.2, None,2021-03-03 08:00:00, None,9
80.8, None, None,62.2, None,2021-03-03 09:00:00, None,9
69.6, None, None,61.2, None,2021-03-03 10:00:00, None,9
110.2, None, None,58.2, None,2021-03-03 11:00:00, None,9
160.8, None, None,57.7, None,2021-03-03 12:00:00, None,9
145.4, None, None,56.7, None,2021-03-03 13:00:00, None,9
129.5, None, None,54.5, None,2021-03-03 14:00:00, None,9
128.3, None, None,53.4, None,2021-03-03 15:00:00, None,9
105.2, None, None,53.6, None,2021-03-03 16:00:00, None,9
68.8, None, None,55.6, None,2021-03-03 17:00:00, None,9
56.2, None, None,58.8, None,2021-03-03 18:00:00, None,9
46.9, None, None,69.3, None,2021-03-03 19:00:00, None,9
43.3, None, None,69.5, None,2021-03-03 20:00:00, None,9
30.6, None, None,81.3, None,2021-03-03 21:00:00, None,9
45.2, None, None,77.3, None,2021-03-03 22:00:00, None,9
37.0, None, None,76.0, None,2021-03-03 23:00:00, None,9
38.0, None, None,76.7, None,2021-03-04 00:00:00, None,9
40.8, None, None,77.1, None,2021-03-04 01:00:00, None,9
37.8, None, None,79.2, None,2021-03-04 02:00:00, None,9
38.9, None, None,79.6, None,2021-03-04 03:00:00, None,9
47.0, None, None,81.5, None,2021-03-04 04:00:00, None,9
39.9, None, None,81.0, None,2021-03-04 05:00:00, None,9
38.4, None, None,81.3, None,2021-03-04 06:00:00, None,9
35.9, None, None,84.4, None,2021-03-04 07:00:00, None,9
74.3, None, None,73.8, None,2021-03-04 08:00:00, None,9
107.8, None, None,65.9, None,2021-03-04 09:00:00, None,9
123.5, None, None,68.8, None,2021-03-04 10:00:00, None,9
98.7, None, None,72.5, None,2021-03-04 11:00:00, None,9
92.6, None, None,71.1, None,2021-03-04 12:00:00, None,9
95.2, None, None,74.4, None,2021-03-04 13:00:00, None,9
113.2, None, None,84.3, None,2021-03-04 14:00:00, None,9
90.1, None, None,84.7, None,2021-03-04 15:00:00, None,9
105.0, None, None,79.1, None,2021-03-04 16:00:00, None,9
107.9, None, None,73.6, None,2021-03-04 17:00:00, None,9
127.7, None, None,71.1, None,2021-03-04 18:00:00, None,9
132.5, None, None,76.4, None,2021-03-04 19:00:00, None,9
117.1, None, None,75.4, None,2021-03-04 20:00:00, None,9
99.2, None, None,69.4, None,2021-03-04 21:00:00, None,9
101.4, None, None,74.3, None,2021-03-04 22:00:00, None,9
77.1, None, None,78.5, None,2021-03-04 23:00:00, None,9
