WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.7, None, None, 71.3, None,2021-02-26 00:00:00, None,9
255.3, None, None, 67.9, None,2021-02-26 01:00:00, None,9
255.4, None, None, 66.6, None,2021-02-26 02:00:00, None,9
253.8, None, None, 65.1, None,2021-02-26 03:00:00, None,9
248.7, None, None, 63.6, None,2021-02-26 04:00:00, None,9
250.0, None, None, 62.5, None,2021-02-26 05:00:00, None,9
251.9, None, None, 61.7, None,2021-02-26 06:00:00, None,9
250.7, None, None, 61.3, None,2021-02-26 07:00:00, None,9
252.7, None, None, 60.6, None,2021-02-26 08:00:00, None,9
259.4, None, None, 60.3, None,2021-02-26 09:00:00, None,9
258.4, None, None, 58.0, None,2021-02-26 10:00:00, None,9
263.7, None, None, 58.4, None,2021-02-26 11:00:00, None,9
263.2, None, None, 61.8, None,2021-02-26 12:00:00, None,9
267.1, None, None, 61.5, None,2021-02-26 13:00:00, None,9
270.2, None, None, 73.1, None,2021-02-26 14:00:00, None,9
268.0, None, None, 71.7, None,2021-02-26 15:00:00, None,9
266.5, None, None, 58.8, None,2021-02-26 16:00:00, None,9
270.9, None, None, 54.7, None,2021-02-26 17:00:00, None,9
278.2, None, None, 54.1, None,2021-02-26 18:00:00, None,9
272.1, None, None, 49.8, None,2021-02-26 19:00:00, None,9
264.8, None, None, 55.7, None,2021-02-26 20:00:00, None,9
260.0, None, None, 53.9, None,2021-02-26 21:00:00, None,9
265.2, None, None, 58.2, None,2021-02-26 22:00:00, None,9
264.0, None, None, 62.1, None,2021-02-26 23:00:00, None,9
269.7, None, None, 65.2, None,2021-02-27 00:00:00, None,9
276.4, None, None, 66.1, None,2021-02-27 01:00:00, None,9
77.9, None, None, 74.9, None,2021-02-27 02:00:00, None,9
69.8, None, None, 78.8, None,2021-02-27 03:00:00, None,9
55.1, None, None, 82.9, None,2021-02-27 04:00:00, None,9
76.1, None, None, 84.2, None,2021-02-27 05:00:00, None,9
68.1, None, None, 85.4, None,2021-02-27 06:00:00, None,9
65.7, None, None, 86.3, None,2021-02-27 07:00:00, None,9
75.3, None, None, 85.1, None,2021-02-27 08:00:00, None,9
63.4, None, None, 82.9, None,2021-02-27 09:00:00, None,9
96.0, None, None, 79.1, None,2021-02-27 10:00:00, None,9
76.8, None, None, 73.6, None,2021-02-27 11:00:00, None,9
48.9, None, None, 67.3, None,2021-02-27 12:00:00, None,9
44.5, None, None, 63.0, None,2021-02-27 13:00:00, None,9
42.8, None, None, 76.0, None,2021-02-27 14:00:00, None,9
72.5, None, None, 90.4, None,2021-02-27 15:00:00, None,9
69.1, None, None, 93.2, None,2021-02-27 16:00:00, None,9
76.1, None, None, 94.7, None,2021-02-27 17:00:00, None,9
77.3, None, None, 95.1, None,2021-02-27 18:00:00, None,9
78.1, None, None, 95.7, None,2021-02-27 19:00:00, None,9
81.6, None, None, 95.9, None,2021-02-27 20:00:00, None,9
79.5, None, None, 96.0, None,2021-02-27 21:00:00, None,9
75.8, None, None, 95.9, None,2021-02-27 22:00:00, None,9
82.9, None, None, 95.9, None,2021-02-27 23:00:00, None,9
82.2, None, None, 96.2, None,2021-02-28 00:00:00, None,9
81.1, None, None, 96.2, None,2021-02-28 01:00:00, None,9
209.6, None, None, 88.9, None,2021-02-28 02:00:00, None,9
223.1, None, None, 77.2, None,2021-02-28 03:00:00, None,9
239.1, None, None, 77.2, None,2021-02-28 04:00:00, None,9
66.6, None, None, 80.6, None,2021-02-28 05:00:00, None,9
121.8, None, None, 83.9, None,2021-02-28 06:00:00, None,9
194.2, None, None, 70.4, None,2021-02-28 07:00:00, None,9
93.5, None, None, 81.9, None,2021-02-28 08:00:00, None,9
216.1, None, None, 68.7, None,2021-02-28 09:00:00, None,9
213.4, None, None, 61.5, None,2021-02-28 10:00:00, None,9
204.1, None, None, 55.7, None,2021-02-28 11:00:00, None,9
228.1, None, None, 49.7, None,2021-02-28 12:00:00, None,9
241.0, None, None, 44.8, None,2021-02-28 13:00:00, None,9
243.0, None, None, 41.6, None,2021-02-28 14:00:00, None,9
238.3, None, None, 41.3, None,2021-02-28 15:00:00, None,9
235.5, None, None, 45.3, None,2021-02-28 16:00:00, None,9
239.2, None, None, 45.7, None,2021-02-28 17:00:00, None,9
190.9, None, None, 52.8, None,2021-02-28 18:00:00, None,9
220.9, None, None, 45.6, None,2021-02-28 19:00:00, None,9
253.1, None, None, 49.1, None,2021-02-28 20:00:00, None,9
102.0, None, None, 64.0, None,2021-02-28 21:00:00, None,9
83.0, None, None, 81.3, None,2021-02-28 22:00:00, None,9
64.5, None, None, 85.0, None,2021-02-28 23:00:00, None,9
68.9, None, None, 89.9, None,2021-03-01 00:00:00, None,9
76.0, None, None, 91.1, None,2021-03-01 01:00:00, None,9
26.6, None, None, 89.3, None,2021-03-01 02:00:00, None,9
329.8, None, None, 80.7, None,2021-03-01 03:00:00, None,9
218.0, None, None, 83.5, None,2021-03-01 04:00:00, None,9
195.1, None, None, 86.8, None,2021-03-01 05:00:00, None,9
240.3, None, None, 84.8, None,2021-03-01 06:00:00, None,9
265.4, None, None, 86.3, None,2021-03-01 07:00:00, None,9
253.9, None, None, 86.9, None,2021-03-01 08:00:00, None,9
265.4, None, None, 83.5, None,2021-03-01 09:00:00, None,9
346.3, None, None, 80.7, None,2021-03-01 10:00:00, None,9
