WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
184.6, None, None,74.8, None,2021-02-26 00:00:00, None,9
100.7, None, None,82.4, None,2021-02-26 01:00:00, None,9
99.3, None, None,82.2, None,2021-02-26 02:00:00, None,9
90.7, None, None,79.0, None,2021-02-26 03:00:00, None,9
102.8, None, None,74.5, None,2021-02-26 04:00:00, None,9
107.2, None, None,73.0, None,2021-02-26 05:00:00, None,9
329.4, None, None,77.7, None,2021-02-26 06:00:00, None,9
30.1, None, None,77.4, None,2021-02-26 07:00:00, None,9
73.3, None, None,75.6, None,2021-02-26 08:00:00, None,9
79.2, None, None,73.6, None,2021-02-26 09:00:00, None,9
50.7, None, None,75.3, None,2021-02-26 10:00:00, None,9
51.1, None, None,74.6, None,2021-02-26 11:00:00, None,9
66.9, None, None,75.2, None,2021-02-26 12:00:00, None,9
71.8, None, None,78.8, None,2021-02-26 13:00:00, None,9
54.6, None, None,80.4, None,2021-02-26 14:00:00, None,9
69.4, None, None,81.7, None,2021-02-26 15:00:00, None,9
86.4, None, None,78.5, None,2021-02-26 16:00:00, None,9
62.5, None, None,80.4, None,2021-02-26 17:00:00, None,9
80.7, None, None,82.7, None,2021-02-26 18:00:00, None,9
193.3, None, None,85.2, None,2021-02-26 19:00:00, None,9
251.7, None, None,86.9, None,2021-02-26 20:00:00, None,9
269.2, None, None,87.2, None,2021-02-26 21:00:00, None,9
251.8, None, None,86.5, None,2021-02-26 22:00:00, None,9
253.8, None, None,86.1, None,2021-02-26 23:00:00, None,9
264.6, None, None,85.8, None,2021-02-27 00:00:00, None,9
266.5, None, None,85.7, None,2021-02-27 01:00:00, None,9
228.2, None, None,84.0, None,2021-02-27 02:00:00, None,9
242.0, None, None,83.1, None,2021-02-27 03:00:00, None,9
256.4, None, None,81.5, None,2021-02-27 04:00:00, None,9
261.0, None, None,81.6, None,2021-02-27 05:00:00, None,9
272.3, None, None,81.1, None,2021-02-27 06:00:00, None,9
254.5, None, None,81.5, None,2021-02-27 07:00:00, None,9
262.4, None, None,81.9, None,2021-02-27 08:00:00, None,9
278.4, None, None,82.6, None,2021-02-27 09:00:00, None,9
256.2, None, None,82.1, None,2021-02-27 10:00:00, None,9
264.4, None, None,73.4, None,2021-02-27 11:00:00, None,9
288.0, None, None,62.5, None,2021-02-27 12:00:00, None,9
239.2, None, None,60.0, None,2021-02-27 13:00:00, None,9
230.3, None, None,56.5, None,2021-02-27 14:00:00, None,9
220.7, None, None,60.4, None,2021-02-27 15:00:00, None,9
217.3, None, None,62.3, None,2021-02-27 16:00:00, None,9
215.9, None, None,67.8, None,2021-02-27 17:00:00, None,9
209.7, None, None,68.4, None,2021-02-27 18:00:00, None,9
210.2, None, None,71.9, None,2021-02-27 19:00:00, None,9
210.3, None, None,74.0, None,2021-02-27 20:00:00, None,9
212.6, None, None,74.6, None,2021-02-27 21:00:00, None,9
198.2, None, None,74.8, None,2021-02-27 22:00:00, None,9
201.4, None, None,73.7, None,2021-02-27 23:00:00, None,9
220.8, None, None,76.0, None,2021-02-28 00:00:00, None,9
260.9, None, None,79.3, None,2021-02-28 01:00:00, None,9
262.0, None, None,79.8, None,2021-02-28 02:00:00, None,9
294.1, None, None,83.9, None,2021-02-28 03:00:00, None,9
95.7, None, None,90.9, None,2021-02-28 04:00:00, None,9
103.9, None, None,94.9, None,2021-02-28 05:00:00, None,9
92.4, None, None,95.6, None,2021-02-28 06:00:00, None,9
79.8, None, None,95.5, None,2021-02-28 07:00:00, None,9
129.2, None, None,95.4, None,2021-02-28 08:00:00, None,9
121.8, None, None,94.3, None,2021-02-28 09:00:00, None,9
156.0, None, None,91.7, None,2021-02-28 10:00:00, None,9
126.4, None, None,89.1, None,2021-02-28 11:00:00, None,9
244.2, None, None,84.9, None,2021-02-28 12:00:00, None,9
269.7, None, None,76.0, None,2021-02-28 13:00:00, None,9
240.2, None, None,56.8, None,2021-02-28 14:00:00, None,9
223.0, None, None,52.0, None,2021-02-28 15:00:00, None,9
235.2, None, None,45.6, None,2021-02-28 16:00:00, None,9
224.1, None, None,47.8, None,2021-02-28 17:00:00, None,9
233.1, None, None,50.9, None,2021-02-28 18:00:00, None,9
247.0, None, None,61.0, None,2021-02-28 19:00:00, None,9
224.3, None, None,70.1, None,2021-02-28 20:00:00, None,9
203.6, None, None,71.0, None,2021-02-28 21:00:00, None,9
184.6, None, None,67.0, None,2021-02-28 22:00:00, None,9
155.1, None, None,72.2, None,2021-02-28 23:00:00, None,9
262.9, None, None,80.1, None,2021-03-01 00:00:00, None,9
201.2, None, None,69.8, None,2021-03-01 01:00:00, None,9
215.7, None, None,57.7, None,2021-03-01 02:00:00, None,9
265.2, None, None,66.5, None,2021-03-01 03:00:00, None,9
274.7, None, None,72.6, None,2021-03-01 04:00:00, None,9
266.7, None, None,76.3, None,2021-03-01 05:00:00, None,9
270.5, None, None,84.5, None,2021-03-01 06:00:00, None,9
259.1, None, None,78.0, None,2021-03-01 07:00:00, None,9
265.2, None, None,84.3, None,2021-03-01 08:00:00, None,9
257.1, None, None,85.1, None,2021-03-01 09:00:00, None,9
247.7, None, None,83.8, None,2021-03-01 10:00:00, None,9
206.3, None, None,82.5, None,2021-03-01 11:00:00, None,9
234.8, None, None,72.5, None,2021-03-01 12:00:00, None,9
253.6, None, None,58.3, None,2021-03-01 13:00:00, None,9
266.4, None, None,56.2, None,2021-03-01 14:00:00, None,9
271.3, None, None,61.3, None,2021-03-01 15:00:00, None,9
240.3, None, None,55.3, None,2021-03-01 16:00:00, None,9
236.9, None, None,43.1, None,2021-03-01 17:00:00, None,9
234.2, None, None,45.0, None,2021-03-01 18:00:00, None,9
243.2, None, None,46.2, None,2021-03-01 19:00:00, None,9
235.8, None, None,46.3, None,2021-03-01 20:00:00, None,9
255.7, None, None,45.6, None,2021-03-01 21:00:00, None,9
265.3, None, None,45.8, None,2021-03-01 22:00:00, None,9
235.1, None, None,46.8, None,2021-03-01 23:00:00, None,9
234.8, None, None,51.2, None,2021-03-02 00:00:00, None,9
233.4, None, None,58.1, None,2021-03-02 01:00:00, None,9
244.2, None, None,56.0, None,2021-03-02 02:00:00, None,9
252.8, None, None,60.5, None,2021-03-02 03:00:00, None,9
214.1, None, None,71.0, None,2021-03-02 04:00:00, None,9
216.7, None, None,73.0, None,2021-03-02 05:00:00, None,9
223.8, None, None,73.1, None,2021-03-02 06:00:00, None,9
221.0, None, None,67.5, None,2021-03-02 07:00:00, None,9
243.7, None, None,63.7, None,2021-03-02 08:00:00, None,9
247.1, None, None,56.6, None,2021-03-02 09:00:00, None,9
256.8, None, None,50.5, None,2021-03-02 10:00:00, None,9
258.6, None, None,45.7, None,2021-03-02 11:00:00, None,9
259.4, None, None,43.7, None,2021-03-02 12:00:00, None,9
258.5, None, None,44.4, None,2021-03-02 13:00:00, None,9
250.6, None, None,42.9, None,2021-03-02 14:00:00, None,9
253.0, None, None,42.9, None,2021-03-02 15:00:00, None,9
