WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
320.0, None, None,99.4, None,2021-02-26 00:00:00, None,9
337.0, None, None,100.0, None,2021-02-26 01:00:00, None,9
237.0, None, None,98.1, None,2021-02-26 02:00:00, None,9
173.8, None, None,92.5, None,2021-02-26 03:00:00, None,9
5.0, None, None,100.0, None,2021-02-26 04:00:00, None,9
16.9, None, None,100.0, None,2021-02-26 05:00:00, None,9
357.8, None, None,100.0, None,2021-02-26 06:00:00, None,9
22.1, None, None,100.0, None,2021-02-26 07:00:00, None,9
349.7, None, None,100.0, None,2021-02-26 08:00:00, None,9
3.9, None, None,100.0, None,2021-02-26 09:00:00, None,9
20.2, None, None,99.1, None,2021-02-26 10:00:00, None,9
60.1, None, None,90.0, None,2021-02-26 11:00:00, None,9
8.3, None, None,70.7, None,2021-02-26 12:00:00, None,9
213.1, None, None,73.4, None,2021-02-26 13:00:00, None,9
190.9, None, None,72.1, None,2021-02-26 14:00:00, None,9
196.4, None, None,57.1, None,2021-02-26 15:00:00, None,9
223.7, None, None,48.6, None,2021-02-26 16:00:00, None,9
230.0, None, None,53.0, None,2021-02-26 17:00:00, None,9
277.9, None, None,69.2, None,2021-02-26 18:00:00, None,9
8.9, None, None,92.6, None,2021-02-26 19:00:00, None,9
359.9, None, None,98.8, None,2021-02-26 20:00:00, None,9
359.1, None, None,100.0, None,2021-02-26 21:00:00, None,9
350.3, None, None,100.0, None,2021-02-26 22:00:00, None,9
4.9, None, None,100.0, None,2021-02-26 23:00:00, None,9
8.1, None, None,100.0, None,2021-02-27 00:00:00, None,9
21.5, None, None,99.9, None,2021-02-27 01:00:00, None,9
17.9, None, None,100.0, None,2021-02-27 02:00:00, None,9
18.1, None, None,98.9, None,2021-02-27 03:00:00, None,9
3.8, None, None,97.8, None,2021-02-27 04:00:00, None,9
15.0, None, None,97.5, None,2021-02-27 05:00:00, None,9
19.9, None, None,90.7, None,2021-02-27 06:00:00, None,9
15.5, None, None,91.0, None,2021-02-27 07:00:00, None,9
30.4, None, None,90.0, None,2021-02-27 08:00:00, None,9
28.2, None, None,80.4, None,2021-02-27 09:00:00, None,9
33.1, None, None,74.5, None,2021-02-27 10:00:00, None,9
33.6, None, None,67.0, None,2021-02-27 11:00:00, None,9
147.6, None, None,54.5, None,2021-02-27 12:00:00, None,9
164.0, None, None,53.8, None,2021-02-27 13:00:00, None,9
204.5, None, None,58.6, None,2021-02-27 14:00:00, None,9
214.6, None, None,56.7, None,2021-02-27 15:00:00, None,9
220.9, None, None,56.4, None,2021-02-27 16:00:00, None,9
218.7, None, None,62.5, None,2021-02-27 17:00:00, None,9
227.4, None, None,65.1, None,2021-02-27 18:00:00, None,9
222.4, None, None,71.1, None,2021-02-27 19:00:00, None,9
201.9, None, None,69.5, None,2021-02-27 20:00:00, None,9
187.4, None, None,73.3, None,2021-02-27 21:00:00, None,9
183.6, None, None,76.4, None,2021-02-27 22:00:00, None,9
193.0, None, None,83.5, None,2021-02-27 23:00:00, None,9
176.9, None, None,94.7, None,2021-02-28 00:00:00, None,9
50.3, None, None,100.0, None,2021-02-28 01:00:00, None,9
29.5, None, None,100.0, None,2021-02-28 02:00:00, None,9
8.9, None, None,100.0, None,2021-02-28 03:00:00, None,9
360.0, None, None,100.0, None,2021-02-28 04:00:00, None,9
12.6, None, None,100.0, None,2021-02-28 05:00:00, None,9
23.0, None, None,100.0, None,2021-02-28 06:00:00, None,9
12.8, None, None,100.0, None,2021-02-28 07:00:00, None,9
22.0, None, None,100.0, None,2021-02-28 08:00:00, None,9
15.2, None, None,100.0, None,2021-02-28 09:00:00, None,9
12.7, None, None,100.0, None,2021-02-28 10:00:00, None,9
6.8, None, None,100.0, None,2021-02-28 11:00:00, None,9
344.7, None, None,96.4, None,2021-02-28 12:00:00, None,9
346.3, None, None,89.4, None,2021-02-28 13:00:00, None,9
212.7, None, None,86.6, None,2021-02-28 14:00:00, None,9
206.0, None, None,90.5, None,2021-02-28 15:00:00, None,9
188.9, None, None,96.3, None,2021-02-28 16:00:00, None,9
184.2, None, None,99.8, None,2021-02-28 17:00:00, None,9
170.7, None, None,100.0, None,2021-02-28 18:00:00, None,9
144.4, None, None,100.0, None,2021-02-28 19:00:00, None,9
146.1, None, None,100.0, None,2021-02-28 20:00:00, None,9
170.0, None, None,100.0, None,2021-02-28 21:00:00, None,9
352.2, None, None,100.0, None,2021-02-28 22:00:00, None,9
11.3, None, None,100.0, None,2021-02-28 23:00:00, None,9
153.8, None, None,100.0, None,2021-03-01 00:00:00, None,9
22.9, None, None,100.0, None,2021-03-01 01:00:00, None,9
67.7, None, None,100.0, None,2021-03-01 02:00:00, None,9
213.8, None, None,100.0, None,2021-03-01 03:00:00, None,9
152.4, None, None,100.0, None,2021-03-01 04:00:00, None,9
44.3, None, None,100.0, None,2021-03-01 05:00:00, None,9
4.2, None, None,100.0, None,2021-03-01 06:00:00, None,9
354.8, None, None,100.0, None,2021-03-01 07:00:00, None,9
155.2, None, None,100.0, None,2021-03-01 08:00:00, None,9
214.9, None, None,100.0, None,2021-03-01 09:00:00, None,9
171.5, None, None,96.7, None,2021-03-01 10:00:00, None,9
190.7, None, None,87.1, None,2021-03-01 11:00:00, None,9
183.9, None, None,79.3, None,2021-03-01 12:00:00, None,9
183.4, None, None,75.4, None,2021-03-01 13:00:00, None,9
174.3, None, None,74.6, None,2021-03-01 14:00:00, None,9
195.3, None, None,71.4, None,2021-03-01 15:00:00, None,9
192.0, None, None,73.3, None,2021-03-01 16:00:00, None,9
186.5, None, None,85.0, None,2021-03-01 17:00:00, None,9
137.0, None, None,97.9, None,2021-03-01 18:00:00, None,9
139.6, None, None,97.1, None,2021-03-01 19:00:00, None,9
137.2, None, None,94.8, None,2021-03-01 20:00:00, None,9
134.3, None, None,99.5, None,2021-03-01 21:00:00, None,9
146.7, None, None,100.0, None,2021-03-01 22:00:00, None,9
153.0, None, None,99.9, None,2021-03-01 23:00:00, None,9
170.8, None, None,98.8, None,2021-03-02 00:00:00, None,9
153.7, None, None,99.5, None,2021-03-02 01:00:00, None,9
146.2, None, None,98.2, None,2021-03-02 02:00:00, None,9
157.2, None, None,99.1, None,2021-03-02 03:00:00, None,9
173.6, None, None,94.4, None,2021-03-02 04:00:00, None,9
135.9, None, None,95.4, None,2021-03-02 05:00:00, None,9
134.0, None, None,95.3, None,2021-03-02 06:00:00, None,9
138.1, None, None,96.2, None,2021-03-02 07:00:00, None,9
136.0, None, None,95.2, None,2021-03-02 08:00:00, None,9
148.7, None, None,92.4, None,2021-03-02 09:00:00, None,9
183.2, None, None,86.7, None,2021-03-02 10:00:00, None,9
207.3, None, None,81.9, None,2021-03-02 11:00:00, None,9
216.3, None, None,72.7, None,2021-03-02 12:00:00, None,9
