WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
246.5, None, None,90.2, None,2021-02-26 00:00:00, None,9
261.3, None, None,84.6, None,2021-02-26 01:00:00, None,9
250.8, None, None,84.9, None,2021-02-26 02:00:00, None,9
243.8, None, None,84.3, None,2021-02-26 03:00:00, None,9
265.0, None, None,81.3, None,2021-02-26 04:00:00, None,9
268.5, None, None,85.8, None,2021-02-26 05:00:00, None,9
281.1, None, None,81.6, None,2021-02-26 06:00:00, None,9
241.0, None, None,82.7, None,2021-02-26 07:00:00, None,9
226.6, None, None,82.5, None,2021-02-26 08:00:00, None,9
236.2, None, None,74.4, None,2021-02-26 09:00:00, None,9
240.0, None, None,66.4, None,2021-02-26 10:00:00, None,9
230.7, None, None,61.4, None,2021-02-26 11:00:00, None,9
235.1, None, None,61.9, None,2021-02-26 12:00:00, None,9
230.5, None, None,59.7, None,2021-02-26 13:00:00, None,9
232.3, None, None,58.4, None,2021-02-26 14:00:00, None,9
230.4, None, None,63.4, None,2021-02-26 15:00:00, None,9
236.2, None, None,65.1, None,2021-02-26 16:00:00, None,9
221.3, None, None,68.3, None,2021-02-26 17:00:00, None,9
227.5, None, None,72.1, None,2021-02-26 18:00:00, None,9
246.0, None, None,77.7, None,2021-02-26 19:00:00, None,9
227.3, None, None,82.1, None,2021-02-26 20:00:00, None,9
302.4, None, None,74.8, None,2021-02-26 21:00:00, None,9
258.4, None, None,67.3, None,2021-02-26 22:00:00, None,9
307.1, None, None,73.6, None,2021-02-26 23:00:00, None,9
304.5, None, None,53.8, None,2021-02-27 00:00:00, None,9
321.0, None, None,61.0, None,2021-02-27 01:00:00, None,9
143.8, None, None,72.8, None,2021-02-27 02:00:00, None,9
140.0, None, None,74.2, None,2021-02-27 03:00:00, None,9
33.4, None, None,79.3, None,2021-02-27 04:00:00, None,9
317.5, None, None,86.8, None,2021-02-27 05:00:00, None,9
305.1, None, None,91.6, None,2021-02-27 06:00:00, None,9
308.7, None, None,93.3, None,2021-02-27 07:00:00, None,9
327.5, None, None,93.2, None,2021-02-27 08:00:00, None,9
324.4, None, None,85.8, None,2021-02-27 09:00:00, None,9
326.8, None, None,69.1, None,2021-02-27 10:00:00, None,9
124.3, None, None,63.2, None,2021-02-27 11:00:00, None,9
142.0, None, None,55.5, None,2021-02-27 12:00:00, None,9
322.0, None, None,57.6, None,2021-02-27 13:00:00, None,9
321.1, None, None,60.1, None,2021-02-27 14:00:00, None,9
151.6, None, None,58.7, None,2021-02-27 15:00:00, None,9
198.9, None, None,59.5, None,2021-02-27 16:00:00, None,9
213.3, None, None,63.1, None,2021-02-27 17:00:00, None,9
229.1, None, None,63.3, None,2021-02-27 18:00:00, None,9
278.1, None, None,67.8, None,2021-02-27 19:00:00, None,9
273.8, None, None,77.6, None,2021-02-27 20:00:00, None,9
236.7, None, None,85.4, None,2021-02-27 21:00:00, None,9
216.3, None, None,89.2, None,2021-02-27 22:00:00, None,9
187.8, None, None,88.8, None,2021-02-27 23:00:00, None,9
166.6, None, None,90.2, None,2021-02-28 00:00:00, None,9
143.8, None, None,92.0, None,2021-02-28 01:00:00, None,9
152.1, None, None,91.6, None,2021-02-28 02:00:00, None,9
150.7, None, None,90.7, None,2021-02-28 03:00:00, None,9
138.8, None, None,90.7, None,2021-02-28 04:00:00, None,9
328.5, None, None,93.1, None,2021-02-28 05:00:00, None,9
99.3, None, None,93.4, None,2021-02-28 06:00:00, None,9
135.2, None, None,93.4, None,2021-02-28 07:00:00, None,9
122.9, None, None,94.1, None,2021-02-28 08:00:00, None,9
147.8, None, None,91.2, None,2021-02-28 09:00:00, None,9
117.6, None, None,91.2, None,2021-02-28 10:00:00, None,9
104.7, None, None,90.1, None,2021-02-28 11:00:00, None,9
104.5, None, None,87.5, None,2021-02-28 12:00:00, None,9
102.8, None, None,84.7, None,2021-02-28 13:00:00, None,9
86.1, None, None,82.5, None,2021-02-28 14:00:00, None,9
113.3, None, None,83.2, None,2021-02-28 15:00:00, None,9
108.9, None, None,83.4, None,2021-02-28 16:00:00, None,9
80.6, None, None,83.4, None,2021-02-28 17:00:00, None,9
88.0, None, None,83.6, None,2021-02-28 18:00:00, None,9
334.8, None, None,87.7, None,2021-02-28 19:00:00, None,9
326.7, None, None,89.8, None,2021-02-28 20:00:00, None,9
341.6, None, None,93.2, None,2021-02-28 21:00:00, None,9
344.0, None, None,96.5, None,2021-02-28 22:00:00, None,9
339.9, None, None,97.9, None,2021-02-28 23:00:00, None,9
341.9, None, None,97.2, None,2021-03-01 00:00:00, None,9
343.2, None, None,96.5, None,2021-03-01 01:00:00, None,9
334.5, None, None,97.6, None,2021-03-01 02:00:00, None,9
317.0, None, None,97.6, None,2021-03-01 03:00:00, None,9
317.7, None, None,98.1, None,2021-03-01 04:00:00, None,9
318.9, None, None,98.5, None,2021-03-01 05:00:00, None,9
319.8, None, None,98.8, None,2021-03-01 06:00:00, None,9
317.9, None, None,98.8, None,2021-03-01 07:00:00, None,9
332.7, None, None,98.9, None,2021-03-01 08:00:00, None,9
341.5, None, None,98.5, None,2021-03-01 09:00:00, None,9
333.7, None, None,95.2, None,2021-03-01 10:00:00, None,9
9.2, None, None,83.7, None,2021-03-01 11:00:00, None,9
113.9, None, None,81.9, None,2021-03-01 12:00:00, None,9
142.3, None, None,77.2, None,2021-03-01 13:00:00, None,9
147.3, None, None,77.9, None,2021-03-01 14:00:00, None,9
162.8, None, None,80.9, None,2021-03-01 15:00:00, None,9
109.6, None, None,76.8, None,2021-03-01 16:00:00, None,9
307.2, None, None,70.3, None,2021-03-01 17:00:00, None,9
306.9, None, None,70.9, None,2021-03-01 18:00:00, None,9
305.4, None, None,79.0, None,2021-03-01 19:00:00, None,9
302.2, None, None,79.2, None,2021-03-01 20:00:00, None,9
296.5, None, None,76.1, None,2021-03-01 21:00:00, None,9
302.3, None, None,75.9, None,2021-03-01 22:00:00, None,9
277.3, None, None,78.9, None,2021-03-01 23:00:00, None,9
290.2, None, None,77.6, None,2021-03-02 00:00:00, None,9
297.0, None, None,78.2, None,2021-03-02 01:00:00, None,9
309.3, None, None,70.9, None,2021-03-02 02:00:00, None,9
311.3, None, None,68.1, None,2021-03-02 03:00:00, None,9
300.9, None, None,66.7, None,2021-03-02 04:00:00, None,9
296.4, None, None,65.5, None,2021-03-02 05:00:00, None,9
298.4, None, None,69.4, None,2021-03-02 06:00:00, None,9
318.0, None, None,78.7, None,2021-03-02 07:00:00, None,9
300.8, None, None,70.4, None,2021-03-02 08:00:00, None,9
291.3, None, None,69.7, None,2021-03-02 09:00:00, None,9
261.5, None, None,65.3, None,2021-03-02 10:00:00, None,9
266.8, None, None,62.3, None,2021-03-02 11:00:00, None,9
259.4, None, None,54.3, None,2021-03-02 12:00:00, None,9
266.3, None, None,50.4, None,2021-03-02 13:00:00, None,9
264.4, None, None,48.2, None,2021-03-02 14:00:00, None,9
309.1, None, None,50.8, None,2021-03-02 15:00:00, None,9
308.8, None, None,47.5, None,2021-03-02 16:00:00, None,9
194.9, None, None,48.7, None,2021-03-02 17:00:00, None,9
158.9, None, None,56.7, None,2021-03-02 18:00:00, None,9
205.8, None, None,63.0, None,2021-03-02 19:00:00, None,9
229.3, None, None,65.0, None,2021-03-02 20:00:00, None,9
304.9, None, None,66.8, None,2021-03-02 21:00:00, None,9
311.0, None, None,68.5, None,2021-03-02 22:00:00, None,9
333.5, None, None,69.2, None,2021-03-02 23:00:00, None,9
352.1, None, None,76.9, None,2021-03-03 00:00:00, None,9
322.1, None, None,82.4, None,2021-03-03 01:00:00, None,9
336.1, None, None,81.6, None,2021-03-03 02:00:00, None,9
336.3, None, None,80.5, None,2021-03-03 03:00:00, None,9
325.0, None, None,83.4, None,2021-03-03 04:00:00, None,9
322.2, None, None,84.8, None,2021-03-03 05:00:00, None,9
