WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.7, None, None,81.0, None,2021-02-26 00:00:00, None,9
179.1, None, None,79.9, None,2021-02-26 01:00:00, None,9
172.4, None, None,78.9, None,2021-02-26 02:00:00, None,9
181.0, None, None,79.3, None,2021-02-26 03:00:00, None,9
188.0, None, None,79.7, None,2021-02-26 04:00:00, None,9
175.6, None, None,80.8, None,2021-02-26 05:00:00, None,9
173.1, None, None,82.1, None,2021-02-26 06:00:00, None,9
182.6, None, None,84.3, None,2021-02-26 07:00:00, None,9
175.1, None, None,85.2, None,2021-02-26 08:00:00, None,9
187.2, None, None,83.2, None,2021-02-26 09:00:00, None,9
189.4, None, None,76.7, None,2021-02-26 10:00:00, None,9
181.5, None, None,71.2, None,2021-02-26 11:00:00, None,9
190.5, None, None,63.9, None,2021-02-26 12:00:00, None,9
182.1, None, None,61.6, None,2021-02-26 13:00:00, None,9
183.2, None, None,62.3, None,2021-02-26 14:00:00, None,9
186.4, None, None,59.9, None,2021-02-26 15:00:00, None,9
181.0, None, None,62.3, None,2021-02-26 16:00:00, None,9
192.3, None, None,59.7, None,2021-02-26 17:00:00, None,9
201.4, None, None,62.2, None,2021-02-26 18:00:00, None,9
31.2, None, None,72.4, None,2021-02-26 19:00:00, None,9
51.1, None, None,80.2, None,2021-02-26 20:00:00, None,9
117.3, None, None,81.9, None,2021-02-26 21:00:00, None,9
76.5, None, None,85.7, None,2021-02-26 22:00:00, None,9
108.1, None, None,87.1, None,2021-02-26 23:00:00, None,9
109.3, None, None,88.3, None,2021-02-27 00:00:00, None,9
82.7, None, None,89.7, None,2021-02-27 01:00:00, None,9
120.8, None, None,89.3, None,2021-02-27 02:00:00, None,9
157.3, None, None,88.9, None,2021-02-27 03:00:00, None,9
18.9, None, None,90.1, None,2021-02-27 04:00:00, None,9
168.0, None, None,85.8, None,2021-02-27 05:00:00, None,9
173.5, None, None,84.1, None,2021-02-27 06:00:00, None,9
179.0, None, None,82.8, None,2021-02-27 07:00:00, None,9
184.4, None, None,88.5, None,2021-02-27 08:00:00, None,9
182.0, None, None,92.5, None,2021-02-27 09:00:00, None,9
193.6, None, None,92.2, None,2021-02-27 10:00:00, None,9
191.0, None, None,91.7, None,2021-02-27 11:00:00, None,9
188.6, None, None,91.8, None,2021-02-27 12:00:00, None,9
176.4, None, None,91.3, None,2021-02-27 13:00:00, None,9
