RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, None,5.867,88.0, None, None,1.0,974.0, None, None, None, None, None, 0.22, None, None,3.927, None, None, None, None,60.51, None, None, None, None, None, None,2018-12-11 00:00:00, None,50
87.1, None, None, None,6.087,174.7, None, None,1.0,973.0, None, None, None, None, None, 0.234, None, None,2.792, None, None, None, None,49.34, None, None, None, None, None, None,2018-12-11 01:00:00, None,50
86.7, None, None, None,7.053,174.2, None, None,1.0,972.0, None, None, None, None, None, 0.213, None, None,3.164, None, None, None, None,43.84, None, None, None, None, None, None,2018-12-11 02:00:00, None,50
85.0, None, None, None,6.559,176.5, None, None,1.0,971.0, None, None, None, None, None, 0.301, None, None,3.307, None, None, None, None,50.23, None, None, None, None, None, None,2018-12-11 03:00:00, None,50
91.0, None, None, None,5.659,189.9, None, None,1.0,969.0, None, None, None, None, None, 0.422, None, None,2.493, None, None, None, None,52.0, None, None, None, None, None, None,2018-12-11 04:00:00, None,50
90.4, None, None, None,6.356,183.2, None, None,1.0,968.0, None, None, None, None, None, 0.193, None, None,2.521, None, None, None, None,44.4, None, None, None, None, None, None,2018-12-11 05:00:00, None,50
89.9, None, None, None,5.63,151.7, None, None,2.0,966.0, None, None, None, None, None, 0.54, None, None,3.183, None, None, None, None,61.97, None, None, None, None, None, None,2018-12-11 06:00:00, None,50
88.0, None, None, None,7.384,134.6, None, None,1.0,965.0, None, None, None, None, None, 0.076, None, None,2.598, None, None, None, None,63.43, None, None, None, None, None, None,2018-12-11 07:00:00, None,50
84.3, None, None, None,8.07,158.8, None, None,1.0,964.0, None, None, None, None, None, -0.129, None, None,3.601, None, None, None, None,44.81, None, None, None, None, None, None,2018-12-11 08:00:00, None,50
88.7, None, None, None,8.01,164.0, None, None,1.0,963.0, None, None, None, None, None, 0.289, None, None,3.039, None, None, None, None,46.12, None, None, None, None, None, None,2018-12-11 09:00:00, None,50
90.4, None, None, None,8.35,184.5, None, None,1.0,962.0, None, None, None, None, None, 0.129, None, None,2.758, None, None, None, None,41.86, None, None, None, None, None, None,2018-12-11 10:00:00, None,50
90.6, None, None, None,8.41,179.6, None, None,1.0,961.0, None, None, None, None, None, 0.167, None, None,2.721, None, None, None, None,41.04, None, None, None, None, None, None,2018-12-11 11:00:00, None,50
92.4, None, None, None,9.7,184.0, None, None,1.0,959.0, None, None, None, None, None, 0.216, None, None,2.523, None, None, None, None,36.49, None, None, None, None, None, None,2018-12-11 12:00:00, None,50
93.7, None, None, None,9.8,180.1, None, None,1.0,958.0, None, None, None, None, None, 0.269, None, None,2.253, None, None, None, None,38.16, None, None, None, None, None, None,2018-12-11 13:00:00, None,50
94.3, None, None, None,9.11,179.1, None, None,1.0,956.0, None, None, None, None, None, 0.275, None, None,2.02, None, None, None, None,34.32, None, None, None, None, None, None,2018-12-11 14:00:00, None,50
94.2, None, None, None,8.6,185.6, None, None,1.0,957.0, None, None, None, None, None, 0.239, None, None,1.603, None, None, None, None,38.93, None, None, None, None, None, None,2018-12-11 15:00:00, None,50
93.2, None, None, None,9.26,178.1, None, None,1.0,956.0, None, None, None, None, None, 0.318, None, None,2.302, None, None, None, None,38.52, None, None, None, None, None, None,2018-12-11 16:00:00, None,50
91.9, None, None, None,8.12,180.6, None, None,1.0,956.0, None, None, None, None, None, 0.268, None, None,2.548, None, None, None, None,36.84, None, None, None, None, None, None,2018-12-11 17:00:00, None,50
90.9, None, None, None,9.77,177.2, None, None,1.0,956.0, None, None, None, None, None, 0.209, None, None,2.667, None, None, None, None,34.28, None, None, None, None, None, None,2018-12-11 18:00:00, None,50
90.8, None, None, None,8.91,180.6, None, None,1.0,956.0, None, None, None, None, None, 0.215, None, None,2.756, None, None, None, None,41.26, None, None, None, None, None, None,2018-12-11 19:00:00, None,50
92.3, None, None, None,4.569,156.8, None, None,2.0,956.0, None, None, None, None, None, 0.131, None, None,2.835, None, None, None, None,71.48, None, None, None, None, None, None,2018-12-11 20:00:00, None,50
92.4, None, None, None,6.002,125.0, None, None,2.0,957.0, None, None, None, None, None, 0.299, None, None,3.078, None, None, None, None,76.57, None, None, None, None, None, None,2018-12-11 21:00:00, None,50
91.0, None, None, None,6.792,164.1, None, None,2.0,958.0, None, None, None, None, None, -0.035, None, None,3.494, None, None, None, None,70.32, None, None, None, None, None, None,2018-12-11 22:00:00, None,50
90.3, None, None, None,6.921,129.9, None, None,1.0,960.0, None, None, None, None, None, 0.189, None, None,2.897, None, None, None, None,71.94, None, None, None, None, None, None,2018-12-11 23:00:00, None,50
91.0, None, None, None,6.691,150.3, None, None,2.0,961.0, None, None, None, None, None, 0.039, None, None,2.816, None, None, None, None,66.33, None, None, None, None, None, None,2018-12-12 00:00:00, None,50
90.8, None, None, None,4.867,203.8, None, None,1.0,962.0, None, None, None, None, None, 0.003, None, None,2.007, None, None, None, None,74.87, None, None, None, None, None, None,2018-12-12 01:00:00, None,50
89.8, None, None, None,5.608,219.4, None, None,1.0,963.0, None, None, None, None, None, -0.093, None, None,2.318, None, None, None, None,68.43, None, None, None, None, None, None,2018-12-12 02:00:00, None,50
92.3, None, None, None,5.367,17.43, None, None,1.0,965.0, None, None, None, None, None, 0.211, None, None,1.614, None, None, None, None,65.17, None, None, None, None, None, None,2018-12-12 03:00:00, None,50
90.3, None, None, None,4.978,167.9, None, None,1.0,967.0, None, None, None, None, None, -0.102, None, None,2.15, None, None, None, None,77.83, None, None, None, None, None, None,2018-12-12 04:00:00, None,50
89.2, None, None, None,4.51,40.18, None, None,1.0,968.0, None, None, None, None, None, 0.033, None, None,2.401, None, None, None, None,62.41, None, None, None, None, None, None,2018-12-12 05:00:00, None,50
89.4, None, None, None,4.371,325.1, None, None,0.0,970.0, None, None, None, None, None, 0.027, None, None,1.776, None, None, None, None,79.01, None, None, None, None, None, None,2018-12-12 06:00:00, None,50
85.3, None, None, None,5.796,157.4, None, None,1.0,971.0, None, None, None, None, None, 0.418, None, None,2.778, None, None, None, None,67.75, None, None, None, None, None, None,2018-12-12 07:00:00, None,50
83.4, None, None, None,5.959,186.8, None, None,0.0,972.0, None, None, None, None, None, 0.041, None, None,2.69, None, None, None, None,73.94, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
79.18, None, None, None,7.538,155.1, None, None,0.0,974.0, None, None, None, None, None, -0.159, None, None,3.428, None, None, None, None,51.15, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
79.8, None, None, None,9.64,173.1, None, None,0.0,975.0, None, None, None, None, None, 0.07, None, None,3.52, None, None, None, None,30.81, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
80.2, None, None, None,9.94,174.4, None, None,0.0,975.0, None, None, None, None, None, 0.197, None, None,3.54, None, None, None, None,29.64, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
78.35, None, None, None,6.537,177.7, None, None,1.0,975.0, None, None, None, None, None, 0.087, None, None,4.025, None, None, None, None,44.89, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
82.6, None, None, None,6.722,185.5, None, None,1.0,975.0, None, None, None, None, None, 0.111, None, None,3.606, None, None, None, None,44.86, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
83.8, None, None, None,7.122,186.5, None, None,1.0,974.0, None, None, None, None, None, 0.283, None, None,3.541, None, None, None, None,35.72, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
83.6, None, None, None,5.995,184.9, None, None,1.0,974.0, None, None, None, None, None, 0.145, None, None,3.561, None, None, None, None,42.36, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
86.8, None, None, None,4.787,188.8, None, None,1.0,974.0, None, None, None, None, None, 0.224, None, None,3.272, None, None, None, None,52.57, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
82.2, None, None, None,5.633,175.0, None, None,1.0,973.0, None, None, None, None, None, 0.258, None, None,3.687, None, None, None, None,58.53, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
76.58, None, None, None,8.85,158.4, None, None,1.0,973.0, None, None, None, None, None, 0.138, None, None,4.259, None, None, None, None,50.41, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
73.32, None, None, None,8.77,151.6, None, None,1.0,972.0, None, None, None, None, None, 0.258, None, None,4.892, None, None, None, None,55.46, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
72.27, None, None, None,9.31,146.5, None, None,1.0,972.0, None, None, None, None, None, 0.182, None, None,5.151, None, None, None, None,57.68, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
76.28, None, None, None,7.653,152.4, None, None,1.0,971.0, None, None, None, None, None, -0.001, None, None,4.628, None, None, None, None,52.78, None, None, None, None, None, None,2018-12-12 21:00:00, None,50
76.13, None, None, None,6.901,150.4, None, None,1.0,971.0, None, None, None, None, None, -0.168, None, None,4.974, None, None, None, None,52.85, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
75.99, None, None, None,8.2,110.4, None, None,1.0,970.0, None, None, None, None, None, 0.507, None, None,5.223, None, None, None, None,53.72, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
85.2, None, None, None,9.01,174.5, None, None,2.0,970.0, None, None, None, None, None, 0.312, None, None,4.168, None, None, None, None,41.71, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
87.2, None, None, None,9.16,176.6, None, None,2.0,969.0, None, None, None, None, None, 0.452, None, None,3.962, None, None, None, None,35.45, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
89.3, None, None, None,8.7,181.6, None, None,2.0,969.0, None, None, None, None, None, 0.334, None, None,3.655, None, None, None, None,34.63, None, None, None, None, None, None,2018-12-13 02:00:00, None,50
88.4, None, None, None,7.579,180.5, None, None,2.0,969.0, None, None, None, None, None, -0.048, None, None,3.534, None, None, None, None,40.38, None, None, None, None, None, None,2018-12-13 03:00:00, None,50
92.0, None, None, None,5.772,187.7, None, None,2.0,969.0, None, None, None, None, None, 0.151, None, None,3.061, None, None, None, None,51.06, None, None, None, None, None, None,2018-12-13 04:00:00, None,50
91.3, None, None, None,7.532,184.0, None, None,2.0,969.0, None, None, None, None, None, 0.287, None, None,3.391, None, None, None, None,42.95, None, None, None, None, None, None,2018-12-13 05:00:00, None,50
92.3, None, None, None,5.711,189.6, None, None,2.0,969.0, None, None, None, None, None, 0.259, None, None,3.082, None, None, None, None,53.65, None, None, None, None, None, None,2018-12-13 06:00:00, None,50
92.7, None, None, None,7.588,180.7, None, None,2.0,970.0, None, None, None, None, None, 0.305, None, None,3.163, None, None, None, None,40.07, None, None, None, None, None, None,2018-12-13 07:00:00, None,50
93.1, None, None, None,8.75,177.5, None, None,2.0,970.0, None, None, None, None, None, 0.185, None, None,2.879, None, None, None, None,41.11, None, None, None, None, None, None,2018-12-13 08:00:00, None,50
92.6, None, None, None,7.304,168.8, None, None,2.0,970.0, None, None, None, None, None, 0.339, None, None,3.26, None, None, None, None,42.58, None, None, None, None, None, None,2018-12-13 09:00:00, None,50
92.8, None, None, None,7.89,180.9, None, None,2.0,970.0, None, None, None, None, None, 0.179, None, None,2.97, None, None, None, None,41.62, None, None, None, None, None, None,2018-12-13 10:00:00, None,50
91.5, None, None, None,9.6,174.7, None, None,2.0,970.0, None, None, None, None, None, 0.258, None, None,3.499, None, None, None, None,37.71, None, None, None, None, None, None,2018-12-13 11:00:00, None,50
90.6, None, None, None,11.07,178.7, None, None,2.0,969.0, None, None, None, None, None, 0.258, None, None,3.834, None, None, None, None,32.82, None, None, None, None, None, None,2018-12-13 12:00:00, None,50
91.3, None, None, None,9.77,179.0, None, None,3.0,969.0, None, None, None, None, None, 0.236, None, None,3.83, None, None, None, None,36.09, None, None, None, None, None, None,2018-12-13 13:00:00, None,50
91.5, None, None, None,8.01,175.7, None, None,3.0,969.0, None, None, None, None, None, 0.263, None, None,4.023, None, None, None, None,37.52, None, None, None, None, None, None,2018-12-13 14:00:00, None,50
91.9, None, None, None,7.47,177.7, None, None,3.0,969.0, None, None, None, None, None, 0.256, None, None,4.009, None, None, None, None,38.21, None, None, None, None, None, None,2018-12-13 15:00:00, None,50
85.1, None, None, None,7.513,147.9, None, None,3.0,969.0, None, None, None, None, None, 0.324, None, None,5.457, None, None, None, None,62.78, None, None, None, None, None, None,2018-12-13 16:00:00, None,50
89.4, None, None, None,6.842,178.3, None, None,3.0,968.0, None, None, None, None, None, 0.195, None, None,4.169, None, None, None, None,54.13, None, None, None, None, None, None,2018-12-13 17:00:00, None,50
91.3, None, None, None,9.21,182.9, None, None,3.0,968.0, None, None, None, None, None, 0.224, None, None,4.015, None, None, None, None,39.71, None, None, None, None, None, None,2018-12-13 18:00:00, None,50
92.1, None, None, None,10.25,184.6, None, None,3.0,968.0, None, None, None, None, None, 0.222, None, None,3.89, None, None, None, None,38.39, None, None, None, None, None, None,2018-12-13 19:00:00, None,50
92.4, None, None, None,9.88,183.0, None, None,3.0,967.0, None, None, None, None, None, 0.171, None, None,3.753, None, None, None, None,38.18, None, None, None, None, None, None,2018-12-13 20:00:00, None,50
92.2, None, None, None,9.59,189.8, None, None,3.0,966.0, None, None, None, None, None, 0.195, None, None,3.955, None, None, None, None,43.25, None, None, None, None, None, None,2018-12-13 21:00:00, None,50
92.3, None, None, None,10.98,182.1, None, None,3.0,966.0, None, None, None, None, None, 0.221, None, None,3.901, None, None, None, None,38.26, None, None, None, None, None, None,2018-12-13 22:00:00, None,50
93.7, None, None, None,9.63,178.3, None, None,3.0,966.0, None, None, None, None, None, 0.396, None, None,4.311, None, None, None, None,41.2, None, None, None, None, None, None,2018-12-13 23:00:00, None,50
93.7, None, None, None,9.13,177.6, None, None,3.0,966.0, None, None, None, None, None, 0.26, None, None,3.823, None, None, None, None,37.05, None, None, None, None, None, None,2018-12-14 00:00:00, None,50
92.0, None, None, None,5.453,151.8, None, None,4.0,965.0, None, None, None, None, None, 0.331, None, None,5.325, None, None, None, None,68.68, None, None, None, None, None, None,2018-12-14 01:00:00, None,50
93.2, None, None, None,9.87,176.5, None, None,3.0,965.0, None, None, None, None, None, 0.355, None, None,4.213, None, None, None, None,34.63, None, None, None, None, None, None,2018-12-14 02:00:00, None,50
93.3, None, None, None,7.817,189.3, None, None,3.0,965.0, None, None, None, None, None, 0.333, None, None,4.069, None, None, None, None,51.2, None, None, None, None, None, None,2018-12-14 03:00:00, None,50
93.2, None, None, None,5.744,156.7, None, None,4.0,965.0, None, None, None, None, None, 0.476, None, None,4.787, None, None, None, None,66.81, None, None, None, None, None, None,2018-12-14 04:00:00, None,50
91.8, None, None, None,7.87,182.1, None, None,3.0,966.0, None, None, None, None, None, 0.067, None, None,4.303, None, None, None, None,38.63, None, None, None, None, None, None,2018-12-14 05:00:00, None,50
92.2, None, None, None,8.65,178.0, None, None,3.0,964.0, None, None, None, None, None, 0.303, None, None,4.507, None, None, None, None,34.97, None, None, None, None, None, None,2018-12-14 06:00:00, None,50
92.0, None, None, None,8.9,192.5, None, None,3.0,962.0, None, None, None, None, None, 0.25, None, None,4.236, None, None, None, None,43.63, None, None, None, None, None, None,2018-12-14 07:00:00, None,50
91.1, None, None, None,9.75,185.2, None, None,3.0,961.0, None, None, None, None, None, 0.109, None, None,4.022, None, None, None, None,42.18, None, None, None, None, None, None,2018-12-14 08:00:00, None,50
92.1, None, None, None,10.13,189.6, None, None,3.0,961.0, None, None, None, None, None, 0.186, None, None,3.83, None, None, None, None,41.07, None, None, None, None, None, None,2018-12-14 09:00:00, None,50
90.6, None, None, None,11.39,180.3, None, None,3.0,960.0, None, None, None, None, None, 0.225, None, None,4.125, None, None, None, None,36.57, None, None, None, None, None, None,2018-12-14 10:00:00, None,50
90.3, None, None, None,10.23,191.2, None, None,3.0,959.0, None, None, None, None, None, 0.139, None, None,3.966, None, None, None, None,38.79, None, None, None, None, None, None,2018-12-14 11:00:00, None,50
87.5, None, None, None,8.85,183.3, None, None,2.0,958.0, None, None, None, None, None, -0.175, None, None,4.307, None, None, None, None,41.31, None, None, None, None, None, None,2018-12-14 12:00:00, None,50
88.4, None, None, None,10.04,183.4, None, None,3.0,956.0, None, None, None, None, None, 0.399, None, None,4.392, None, None, None, None,37.61, None, None, None, None, None, None,2018-12-14 13:00:00, None,50
88.6, None, None, None,9.13,183.5, None, None,2.0,955.0, None, None, None, None, None, 0.173, None, None,4.12, None, None, None, None,49.78, None, None, None, None, None, None,2018-12-14 14:00:00, None,50
82.4, None, None, None,8.29,176.2, None, None,2.0,954.0, None, None, None, None, None, 0.211, None, None,5.206, None, None, None, None,55.09, None, None, None, None, None, None,2018-12-14 15:00:00, None,50
84.6, None, None, None,7.173,167.2, None, None,2.0,953.0, None, None, None, None, None, 0.029, None, None,4.736, None, None, None, None,58.45, None, None, None, None, None, None,2018-12-14 16:00:00, None,50
89.2, None, None, None,5.593,38.53, None, None,3.0,955.0, None, None, None, None, None, 0.205, None, None,4.437, None, None, None, None,73.74, None, None, None, None, None, None,2018-12-14 17:00:00, None,50
90.9, None, None, None,2.845,38.9, None, None,3.0,954.0, None, None, None, None, None, 0.367, None, None,4.435, None, None, None, None,76.25, None, None, None, None, None, None,2018-12-14 18:00:00, None,50
91.1, None, None, None,5.667,186.3, None, None,4.0,954.0, None, None, None, None, None, 0.377, None, None,4.859, None, None, None, None,43.31, None, None, None, None, None, None,2018-12-14 19:00:00, None,50
92.4, None, None, None,6.661,183.9, None, None,3.0,954.0, None, None, None, None, None, 0.316, None, None,4.413, None, None, None, None,53.56, None, None, None, None, None, None,2018-12-14 20:00:00, None,50
91.5, None, None, None,5.99,127.1, None, None,3.0,954.0, None, None, None, None, None, 0.286, None, None,4.652, None, None, None, None,66.57, None, None, None, None, None, None,2018-12-14 21:00:00, None,50
90.6, None, None, None,6.203,114.2, None, None,4.0,955.0, None, None, None, None, None, 0.333, None, None,5.208, None, None, None, None,61.52, None, None, None, None, None, None,2018-12-14 22:00:00, None,50
88.1, None, None, None,9.26,174.5, None, None,3.0,957.0, None, None, None, None, None, 0.254, None, None,5.016, None, None, None, None,41.09, None, None, None, None, None, None,2018-12-14 23:00:00, None,50
85.1, None, None, None,8.51,181.3, None, None,2.0,960.0, None, None, None, None, None, 0.214, None, None,4.409, None, None, None, None,39.13, None, None, None, None, None, None,2018-12-15 00:00:00, None,50
78.67, None, None, None,8.33,180.4, None, None,1.0,962.0, None, None, None, None, None, 0.222, None, None,4.023, None, None, None, None,39.37, None, None, None, None, None, None,2018-12-15 01:00:00, None,50
80.4, None, None, None,7.472,193.4, None, None,0.0,965.0, None, None, None, None, None, 0.105, None, None,3.354, None, None, None, None,48.37, None, None, None, None, None, None,2018-12-15 02:00:00, None,50
75.01, None, None, None,7.29,171.8, None, None,-1.0,967.0, None, None, None, None, None, -0.167, None, None,3.261, None, None, None, None,46.73, None, None, None, None, None, None,2018-12-15 03:00:00, None,50
79.49, None, None, None,6.385,139.8, None, None,0.0,969.0, None, None, None, None, None, -0.183, None, None,2.812, None, None, None, None,59.59, None, None, None, None, None, None,2018-12-15 04:00:00, None,50
81.3, None, None, None,4.664,163.7, None, None,0.0,970.0, None, None, None, None, None, -0.126, None, None,2.583, None, None, None, None,62.32, None, None, None, None, None, None,2018-12-15 05:00:00, None,50
84.2, None, None, None,3.395,77.69, None, None,0.0,971.0, None, None, None, None, None, -0.043, None, None,2.117, None, None, None, None,72.71, None, None, None, None, None, None,2018-12-15 06:00:00, None,50
79.43, None, None, None,4.185,169.1, None, None,-1.0,972.0, None, None, None, None, None, 0.283, None, None,2.674, None, None, None, None,60.26, None, None, None, None, None, None,2018-12-15 07:00:00, None,50
78.9, None, None, None,6.285,178.1, None, None,-1.0,972.0, None, None, None, None, None, 0.118, None, None,2.548, None, None, None, None,34.82, None, None, None, None, None, None,2018-12-15 08:00:00, None,50
86.7, None, None, None,3.18,48.06, None, None,0.0,973.0, None, None, None, None, None, 0.081, None, None,1.512, None, None, None, None,72.35, None, None, None, None, None, None,2018-12-15 09:00:00, None,50
84.9, None, None, None,4.549,180.2, None, None,0.0,974.0, None, None, None, None, None, 0.191, None, None,2.296, None, None, None, None,49.34, None, None, None, None, None, None,2018-12-15 10:00:00, None,50
83.9, None, None, None,7.419,178.9, None, None,0.0,974.0, None, None, None, None, None, 0.18, None, None,2.752, None, None, None, None,26.81, None, None, None, None, None, None,2018-12-15 11:00:00, None,50
83.0, None, None, None,6.829,174.9, None, None,1.0,973.0, None, None, None, None, None, 0.105, None, None,3.257, None, None, None, None,31.2, None, None, None, None, None, None,2018-12-15 12:00:00, None,50
78.14, None, None, None,5.84,173.0, None, None,0.0,973.0, None, None, None, None, None, 0.126, None, None,3.564, None, None, None, None,32.86, None, None, None, None, None, None,2018-12-15 13:00:00, None,50
74.83, None, None, None,5.434,175.9, None, None,0.0,972.0, None, None, None, None, None, 0.159, None, None,4.061, None, None, None, None,38.08, None, None, None, None, None, None,2018-12-15 14:00:00, None,50
80.5, None, None, None,2.881,135.9, None, None,0.0,972.0, None, None, None, None, None, 0.059, None, None,3.314, None, None, None, None,71.92, None, None, None, None, None, None,2018-12-15 15:00:00, None,50
82.8, None, None, None,2.83,25.04, None, None,0.0,972.0, None, None, None, None, None, -0.03, None, None,2.816, None, None, None, None,55.07, None, None, None, None, None, None,2018-12-15 16:00:00, None,50
82.8, None, None, None,2.496,18.9, None, None,0.0,972.0, None, None, None, None, None, 0.239, None, None,2.496, None, None, None, None,61.16, None, None, None, None, None, None,2018-12-15 17:00:00, None,50
