RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 0.864,158.9, None, None,-1.0,871.0, None, None, None, None, None, 20.26, None, None,-0.415, None, None, None, None,25.69, None, None, None, None, None, None,2018-12-10 14:00:00, None,50
95.9, None, None, None, 0.0,164.6, None, None,-1.0,869.0, None, None, None, None, None, 24.61, None, None,-0.39, None, None, None, None,65.42, None, None, None, None, None, None,2018-12-10 15:00:00, None,50
96.6, None, None, None, 0.0,168.1, None, None,-1.0,869.0, None, None, None, None, None, 24.37, None, None,-0.639, None, None, None, None,59.27, None, None, None, None, None, None,2018-12-10 16:00:00, None,50
97.3, None, None, None, 0.0,1.899, None, None,-1.0,870.0, None, None, None, None, None, 24.7, None, None,-0.924, None, None, None, None,35.07, None, None, None, None, None, None,2018-12-10 17:00:00, None,50
97.9, None, None, None, 0.0,354.0, None, None,-1.0,870.0, None, None, None, None, None, 24.27, None, None,-1.117, None, None, None, None,0.105, None, None, None, None, None, None,2018-12-10 18:00:00, None,50
98.2, None, None, None, 0.0,356.4, None, None,-1.0,870.0, None, None, None, None, None, 24.08, None, None,-1.198, None, None, None, None,6.331, None, None, None, None, None, None,2018-12-10 19:00:00, None,50
98.4, None, None, None, 0.0,354.5, None, None,-1.0,872.0, None, None, None, None, None, 23.97, None, None,-1.282, None, None, None, None,0.208, None, None, None, None, None, None,2018-12-10 20:00:00, None,50
98.5, None, None, None, 0.0,349.1, None, None,-1.0,872.0, None, None, None, None, None, 24.0, None, None,-1.19, None, None, None, None,23.69, None, None, None, None, None, None,2018-12-10 21:00:00, None,50
98.6, None, None, None, 0.0,12.75, None, None,-1.0,871.0, None, None, None, None, None, 23.94, None, None,-1.222, None, None, None, None,18.84, None, None, None, None, None, None,2018-12-10 22:00:00, None,50
98.7, None, None, None, 0.0,295.3, None, None,-1.0,876.0, None, None, None, None, None, 23.85, None, None,-1.316, None, None, None, None,75.89, None, None, None, None, None, None,2018-12-10 23:00:00, None,50
98.8, None, None, None, 0.0,339.8, None, None,-1.0,875.0, None, None, None, None, None, 23.6, None, None,-1.326, None, None, None, None,42.88, None, None, None, None, None, None,2018-12-11 00:00:00, None,50
98.9, None, None, None, 0.0,310.8, None, None,-2.0,875.0, None, None, None, None, None, 23.6, None, None,-1.401, None, None, None, None,19.28, None, None, None, None, None, None,2018-12-11 01:00:00, None,50
98.4, None, None, None, 0.0,49.31, None, None,-2.0,875.0, None, None, None, None, None, 23.52, None, None,-1.493, None, None, None, None,74.3, None, None, None, None, None, None,2018-12-11 02:00:00, None,50
98.3, None, None, None, 0.0,0.929, None, None,-2.0,873.0, None, None, None, None, None, 23.52, None, None,-1.527, None, None, None, None,58.33, None, None, None, None, None, None,2018-12-11 03:00:00, None,50
97.0, None, None, None, 0.0,291.1, None, None,-2.0,874.0, None, None, None, None, None, 23.44, None, None,-1.742, None, None, None, None,68.96, None, None, None, None, None, None,2018-12-11 04:00:00, None,50
97.1, None, None, None, 0.0,6.541, None, None,-2.0,872.0, None, None, None, None, None, 23.45, None, None,-1.888, None, None, None, None,48.18, None, None, None, None, None, None,2018-12-11 05:00:00, None,50
96.1, None, None, None, 0.0,359.8, None, None,-3.0,870.0, None, None, None, None, None, 24.2, None, None,-2.046, None, None, None, None,44.14, None, None, None, None, None, None,2018-12-11 06:00:00, None,50
97.4, None, None, None, 0.0,26.52, None, None,-3.0,868.0, None, None, None, None, None, 25.02, None, None,-2.244, None, None, None, None,19.04, None, None, None, None, None, None,2018-12-11 07:00:00, None,50
97.4, None, None, None, 0.0,114.3, None, None,-3.0,868.0, None, None, None, None, None, 26.69, None, None,-2.469, None, None, None, None,63.58, None, None, None, None, None, None,2018-12-11 08:00:00, None,50
97.5, None, None, None, 0.0,128.0, None, None,-3.0,866.0, None, None, None, None, None, 28.28, None, None,-2.483, None, None, None, None,73.47, None, None, None, None, None, None,2018-12-11 09:00:00, None,50
97.7, None, None, None, 0.0,0.322, None, None,-3.0,867.0, None, None, None, None, None, 28.24, None, None,-2.385, None, None, None, None,38.89, None, None, None, None, None, None,2018-12-11 10:00:00, None,50
98.0, None, None, None, 0.0,344.4, None, None,-2.0,864.0, None, None, None, None, None, 30.49, None, None,-2.243, None, None, None, None,29.38, None, None, None, None, None, None,2018-12-11 11:00:00, None,50
97.5, None, None, None, 0.0,340.1, None, None,-2.0,866.0, None, None, None, None, None, 34.04, None, None,-2.134, None, None, None, None,0.768, None, None, None, None, None, None,2018-12-11 12:00:00, None,50
97.8, None, None, None, 0.0,3.534, None, None,-2.0,862.0, None, None, None, None, None, 35.42, None, None,-1.732, None, None, None, None,53.47, None, None, None, None, None, None,2018-12-11 13:00:00, None,50
97.8, None, None, None, 0.0,63.24, None, None,-2.0,860.0, None, None, None, None, None, 39.03, None, None,-1.244, None, None, None, None,47.73, None, None, None, None, None, None,2018-12-11 14:00:00, None,50
98.1, None, None, None, 0.0,31.03, None, None,-1.0,860.0, None, None, None, None, None, 39.16, None, None,-1.257, None, None, None, None,16.82, None, None, None, None, None, None,2018-12-11 15:00:00, None,50
98.4, None, None, None, 0.0,21.47, None, None,-2.0,860.0, None, None, None, None, None, 40.67, None, None,-1.334, None, None, None, None,10.5, None, None, None, None, None, None,2018-12-11 16:00:00, None,50
98.7, None, None, None, 0.0,36.74, None, None,-2.0,859.0, None, None, None, None, None, 42.65, None, None,-1.418, None, None, None, None,23.97, None, None, None, None, None, None,2018-12-11 17:00:00, None,50
98.9, None, None, None, 0.0,203.8, None, None,-1.0,858.0, None, None, None, None, None, 43.0, None, None,-1.366, None, None, None, None,52.07, None, None, None, None, None, None,2018-12-11 18:00:00, None,50
99.0, None, None, None, 0.0,239.1, None, None,-2.0,856.0, None, None, None, None, None, 42.53, None, None,-1.439, None, None, None, None,38.16, None, None, None, None, None, None,2018-12-11 19:00:00, None,50
99.1, None, None, None, 0.0,238.0, None, None,-2.0,855.0, None, None, None, None, None, 44.86, None, None,-1.418, None, None, None, None,0.151, None, None, None, None, None, None,2018-12-11 20:00:00, None,50
99.1, None, None, None, 0.0,245.3, None, None,-2.0,856.0, None, None, None, None, None, 45.49, None, None,-1.402, None, None, None, None,59.14, None, None, None, None, None, None,2018-12-11 21:00:00, None,50
99.2, None, None, None, 0.0,217.9, None, None,-1.0,856.0, None, None, None, None, None, 47.5, None, None,-1.086, None, None, None, None,60.93, None, None, None, None, None, None,2018-12-11 22:00:00, None,50
99.2, None, None, None, 0.0,344.7, None, None,-1.0,855.0, None, None, None, None, None, 49.71, None, None,-1.241, None, None, None, None,49.45, None, None, None, None, None, None,2018-12-11 23:00:00, None,50
99.2, None, None, None, 0.0,213.5, None, None,-1.0,857.0, None, None, None, None, None, 49.42, None, None,-1.388, None, None, None, None,39.21, None, None, None, None, None, None,2018-12-12 00:00:00, None,50
99.3, None, None, None, 0.0,66.64, None, None,-1.0,855.0, None, None, None, None, None, 51.6, None, None,-1.381, None, None, None, None,31.6, None, None, None, None, None, None,2018-12-12 01:00:00, None,50
99.3, None, None, None, 0.0,9.82, None, None,-1.0,858.0, None, None, None, None, None, 50.65, None, None,-1.295, None, None, None, None,58.9, None, None, None, None, None, None,2018-12-12 02:00:00, None,50
99.5, None, None, None, 0.0,320.9, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,-1.424, None, None, None, None,52.84, None, None, None, None, None, None,2018-12-12 07:00:00, None,50
99.5, None, None, None, 0.0,324.1, None, None,-2.0,864.0, None, None, None, None, None, 52.9, None, None,-2.18, None, None, None, None,46.21, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
99.6, None, None, None, 0.0,76.2, None, None,-2.0,865.0, None, None, None, None, None, None, None, None,-1.985, None, None, None, None,27.18, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
99.2, None, None, None, 0.0,160.8, None, None,0.0,868.0, None, None, None, None, None, 52.71, None, None,0.13, None, None, None, None,56.71, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
95.2, None, None, None, 1.597,87.2, None, None,0.0,874.0, None, None, None, None, None, 53.36, None, None,0.743, None, None, None, None,71.76, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
95.2, None, None, None, 1.133,357.3, None, None,-1.0,866.0, None, None, None, None, None, 53.09, None, None,-0.307, None, None, None, None,45.16, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
95.4, None, None, None, 0.847,355.1, None, None,0.0,866.0, None, None, None, None, None, 48.81, None, None,0.916, None, None, None, None,36.79, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
87.1, None, None, None, 0.905,296.4, None, None,-1.0,871.0, None, None, None, None, None, 48.69, None, None,1.001, None, None, None, None,36.88, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
95.3, None, None, None, 2.586,294.7, None, None,-2.0,868.0, None, None, None, None, None, 48.85, None, None,-1.386, None, None, None, None,21.64, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
96.6, None, None, None, 1.023,310.6, None, None,-2.0,866.0, None, None, None, None, None, 47.68, None, None,-1.708, None, None, None, None,35.41, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
97.7, None, None, None, 0.86,322.6, None, None,-2.0,866.0, None, None, None, None, None, 49.56, None, None,-1.658, None, None, None, None,18.34, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
98.2, None, None, None, 0.666,312.3, None, None,-2.0,869.0, None, None, None, None, None, 48.71, None, None,-1.519, None, None, None, None,42.25, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
98.6, None, None, None, 0.872,323.2, None, None,-1.0,870.0, None, None, None, None, None, 50.26, None, None,-1.131, None, None, None, None,24.37, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
98.7, None, None, None, 0.246,351.4, None, None,-1.0,868.0, None, None, None, None, None, 50.51, None, None,-1.091, None, None, None, None,28.55, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
98.9, None, None, None, 0.993,320.5, None, None,-1.0,866.0, None, None, None, None, None, 51.87, None, None,-0.628, None, None, None, None,48.11, None, None, None, None, None, None,2018-12-12 21:00:00, None,50
98.8, None, None, None, 1.014,339.3, None, None,-1.0,865.0, None, None, None, None, None, 51.53, None, None,-0.972, None, None, None, None,52.61, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
97.7, None, None, None, 1.903,330.3, None, None,-1.0,866.0, None, None, None, None, None, None, None, None,-0.875, None, None, None, None,46.29, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
97.7, None, None, None, 1.441,328.9, None, None,-1.0,868.0, None, None, None, None, None, 49.58, None, None,-0.865, None, None, None, None,39.12, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
96.6, None, None, None, 2.439,320.7, None, None,-1.0,867.0, None, None, None, None, None, 51.95, None, None,-0.501, None, None, None, None,60.47, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
93.7, None, None, None, 4.741,114.4, None, None,-1.0,866.0, None, None, None, None, None, 52.6, None, None,-0.043, None, None, None, None,70.83, None, None, None, None, None, None,2018-12-13 02:00:00, None,50
94.2, None, None, None, 3.69,194.6, None, None,-1.0,866.0, None, None, None, None, None, 53.48, None, None,-0.008, None, None, None, None,62.22, None, None, None, None, None, None,2018-12-13 03:00:00, None,50
95.5, None, None, None, 3.52,208.7, None, None,0.0,866.0, None, None, None, None, None, 55.0, None, None,0.159, None, None, None, None,72.85, None, None, None, None, None, None,2018-12-13 04:00:00, None,50
95.8, None, None, None, 2.787,233.6, None, None,0.0,864.0, None, None, None, None, None, 54.65, None, None,0.164, None, None, None, None,71.04, None, None, None, None, None, None,2018-12-13 05:00:00, None,50
92.8, None, None, None, 2.905,135.1, None, None,0.0,865.0, None, None, None, None, None, 54.34, None, None,0.535, None, None, None, None,75.28, None, None, None, None, None, None,2018-12-13 06:00:00, None,50
91.5, None, None, None, 5.803,166.0, None, None,-1.0,865.0, None, None, None, None, None, 53.84, None, None,0.55, None, None, None, None,44.99, None, None, None, None, None, None,2018-12-13 07:00:00, None,50
95.1, None, None, None, 2.552,9.53, None, None,0.0,865.0, None, None, None, None, None, 53.9, None, None,0.259, None, None, None, None,56.88, None, None, None, None, None, None,2018-12-13 08:00:00, None,50
96.0, None, None, None, 1.917,7.242, None, None,0.0,865.0, None, None, None, None, None, 54.19, None, None,0.266, None, None, None, None,50.53, None, None, None, None, None, None,2018-12-13 09:00:00, None,50
96.2, None, None, None, 1.744,3.074, None, None,0.0,864.0, None, None, None, None, None, 53.45, None, None,0.467, None, None, None, None,30.14, None, None, None, None, None, None,2018-12-13 10:00:00, None,50
95.2, None, None, None, 1.622,356.3, None, None,0.0,869.0, None, None, None, None, None, 52.38, None, None,0.742, None, None, None, None,55.37, None, None, None, None, None, None,2018-12-13 11:00:00, None,50
94.6, None, None, None, 1.776,27.08, None, None,0.0,869.0, None, None, None, None, None, 52.77, None, None,0.791, None, None, None, None,67.25, None, None, None, None, None, None,2018-12-13 12:00:00, None,50
94.9, None, None, None, 2.342,17.44, None, None,0.0,867.0, None, None, None, None, None, 53.12, None, None,0.844, None, None, None, None,55.49, None, None, None, None, None, None,2018-12-13 13:00:00, None,50
95.9, None, None, None, 1.819,42.81, None, None,0.0,868.0, None, None, None, None, None, 52.73, None, None,0.84, None, None, None, None,57.88, None, None, None, None, None, None,2018-12-13 14:00:00, None,50
97.2, None, None, None, 1.51,39.03, None, None,0.0,868.0, None, None, None, None, None, 52.05, None, None,0.453, None, None, None, None,40.12, None, None, None, None, None, None,2018-12-13 15:00:00, None,50
97.9, None, None, None, 1.609,11.11, None, None,0.0,867.0, None, None, None, None, None, 52.86, None, None,0.33, None, None, None, None,27.6, None, None, None, None, None, None,2018-12-13 16:00:00, None,50
98.3, None, None, None, 1.236,31.23, None, None,0.0,866.0, None, None, None, None, None, 53.37, None, None,0.211, None, None, None, None,34.7, None, None, None, None, None, None,2018-12-13 17:00:00, None,50
98.6, None, None, None, 1.055,18.35, None, None,0.0,866.0, None, None, None, None, None, 53.3, None, None,0.162, None, None, None, None,31.08, None, None, None, None, None, None,2018-12-13 18:00:00, None,50
98.8, None, None, None, 0.289,330.7, None, None,0.0,868.0, None, None, None, None, None, 53.99, None, None,0.126, None, None, None, None,40.07, None, None, None, None, None, None,2018-12-13 19:00:00, None,50
99.0, None, None, None, 0.0,317.7, None, None,0.0,868.0, None, None, None, None, None, 53.77, None, None,0.051, None, None, None, None,28.93, None, None, None, None, None, None,2018-12-13 20:00:00, None,50
99.1, None, None, None, 0.137,310.0, None, None,0.0,866.0, None, None, None, None, None, 53.57, None, None,0.09, None, None, None, None,29.9, None, None, None, None, None, None,2018-12-13 21:00:00, None,50
99.2, None, None, None, 0.0,339.2, None, None,0.0,866.0, None, None, None, None, None, 53.3, None, None,-0.008, None, None, None, None,14.58, None, None, None, None, None, None,2018-12-13 22:00:00, None,50
99.3, None, None, None, 0.0,334.1, None, None,0.0,868.0, None, None, None, None, None, 53.14, None, None,0.005, None, None, None, None,24.96, None, None, None, None, None, None,2018-12-13 23:00:00, None,50
99.3, None, None, None, 0.0,326.5, None, None,0.0,868.0, None, None, None, None, None, 52.94, None, None,0.001, None, None, None, None,22.59, None, None, None, None, None, None,2018-12-14 00:00:00, None,50
99.4, None, None, None, 0.0,337.5, None, None,0.0,866.0, None, None, None, None, None, 52.78, None, None,-0.068, None, None, None, None,36.96, None, None, None, None, None, None,2018-12-14 01:00:00, None,50
99.5, None, None, None, 0.0,323.1, None, None,0.0,865.0, None, None, None, None, None, 52.59, None, None,-0.286, None, None, None, None,27.27, None, None, None, None, None, None,2018-12-14 02:00:00, None,50
99.6, None, None, None, 0.0,317.1, None, None,-1.0,864.0, None, None, None, None, None, 52.39, None, None,-0.501, None, None, None, None,27.19, None, None, None, None, None, None,2018-12-14 03:00:00, None,50
99.7, None, None, None, 0.0,329.2, None, None,-1.0,864.0, None, None, None, None, None, 52.35, None, None,-0.508, None, None, None, None,28.79, None, None, None, None, None, None,2018-12-14 04:00:00, None,50
99.7, None, None, None, 0.0,328.8, None, None,-1.0,864.0, None, None, None, None, None, 52.08, None, None,-0.527, None, None, None, None,57.65, None, None, None, None, None, None,2018-12-14 05:00:00, None,50
99.8, None, None, None, 0.0,337.3, None, None,-1.0,865.0, None, None, None, None, None, 51.9, None, None,-0.94, None, None, None, None,39.28, None, None, None, None, None, None,2018-12-14 06:00:00, None,50
99.9, None, None, None, 0.0,322.6, None, None,-1.0,862.0, None, None, None, None, None, 51.27, None, None,-1.382, None, None, None, None,12.7, None, None, None, None, None, None,2018-12-14 07:00:00, None,50
99.9, None, None, None, 0.0,318.9, None, None,-2.0,861.0, None, None, None, None, None, 51.4, None, None,-2.373, None, None, None, None,0.654, None, None, None, None, None, None,2018-12-14 08:00:00, None,50
99.6, None, None, None, 0.0,330.1, None, None,-2.0,862.0, None, None, None, None, None, 51.27, None, None,-1.869, None, None, None, None,15.43, None, None, None, None, None, None,2018-12-14 09:00:00, None,50
99.5, None, None, None, 0.0,337.6, None, None,-1.0,864.0, None, None, None, None, None, 50.82, None, None,-0.478, None, None, None, None,8.96, None, None, None, None, None, None,2018-12-14 10:00:00, None,50
97.8, None, None, None, 0.0,345.0, None, None,0.0,865.0, None, None, None, None, None, 51.16, None, None,0.794, None, None, None, None,14.15, None, None, None, None, None, None,2018-12-14 11:00:00, None,50
93.6, None, None, None, 1.819,348.1, None, None,0.0,913.0, None, None, None, None, None, 51.49, None, None,1.371, None, None, None, None,57.0, None, None, None, None, None, None,2018-12-14 12:00:00, None,50
91.9, None, None, None, 0.708,340.4, None, None,0.0,912.0, None, None, None, None, None, 50.87, None, None,1.348, None, None, None, None,37.24, None, None, None, None, None, None,2018-12-14 13:00:00, None,50
93.6, None, None, None, 0.189,321.3, None, None,0.0,911.0, None, None, None, None, None, 51.62, None, None,1.073, None, None, None, None,32.64, None, None, None, None, None, None,2018-12-14 14:00:00, None,50
97.2, None, None, None, 1.468,23.26, None, None,0.0,909.0, None, None, None, None, None, 50.02, None, None,0.35, None, None, None, None,74.19, None, None, None, None, None, None,2018-12-14 15:00:00, None,50
98.2, None, None, None, 0.756,323.7, None, None,0.0,908.0, None, None, None, None, None, 49.88, None, None,-0.078, None, None, None, None,48.23, None, None, None, None, None, None,2018-12-14 16:00:00, None,50
98.7, None, None, None, 0.912,350.7, None, None,0.0,907.0, None, None, None, None, None, 49.54, None, None,-0.254, None, None, None, None,46.2, None, None, None, None, None, None,2018-12-14 17:00:00, None,50
99.1, None, None, None, 0.909,331.0, None, None,0.0,907.0, None, None, None, None, None, 49.2, None, None,-0.35, None, None, None, None,52.69, None, None, None, None, None, None,2018-12-14 18:00:00, None,50
99.3, None, None, None, 0.231,300.9, None, None,-1.0,906.0, None, None, None, None, None, 48.89, None, None,-0.517, None, None, None, None,0.165, None, None, None, None, None, None,2018-12-14 19:00:00, None,50
99.4, None, None, None, 0.526,305.3, None, None,0.0,906.0, None, None, None, None, None, 48.9, None, None,-0.318, None, None, None, None,30.89, None, None, None, None, None, None,2018-12-14 20:00:00, None,50
99.5, None, None, None, 0.723,139.5, None, None,0.0,906.0, None, None, None, None, None, 48.87, None, None,-0.27, None, None, None, None,69.23, None, None, None, None, None, None,2018-12-14 21:00:00, None,50
99.5, None, None, None, 0.836,320.9, None, None,-1.0,906.0, None, None, None, None, None, 51.93, None, None,-0.509, None, None, None, None,61.0, None, None, None, None, None, None,2018-12-14 22:00:00, None,50
99.6, None, None, None, 1.249,346.7, None, None,0.0,906.0, None, None, None, None, None, 51.54, None, None,-0.086, None, None, None, None,68.45, None, None, None, None, None, None,2018-12-14 23:00:00, None,50
99.6, None, None, None, 1.425,339.2, None, None,0.0,907.0, None, None, None, None, None, 51.71, None, None,-0.018, None, None, None, None,58.75, None, None, None, None, None, None,2018-12-15 00:00:00, None,50
99.5, None, None, None, 2.63,274.3, None, None,0.0,907.0, None, None, None, None, None, 51.95, None, None,0.546, None, None, None, None,56.97, None, None, None, None, None, None,2018-12-15 01:00:00, None,50
99.4, None, None, None, 1.774,343.9, None, None,0.0,908.0, None, None, None, None, None, 51.31, None, None,0.248, None, None, None, None,66.92, None, None, None, None, None, None,2018-12-15 02:00:00, None,50
97.7, None, None, None, 4.897,165.1, None, None,0.0,910.0, None, None, None, None, None, 51.53, None, None,0.613, None, None, None, None,54.18, None, None, None, None, None, None,2018-12-15 03:00:00, None,50
96.7, None, None, None, 6.866,197.6, None, None,0.0,911.0, None, None, None, None, None, 51.5, None, None,0.618, None, None, None, None,33.11, None, None, None, None, None, None,2018-12-15 04:00:00, None,50
94.7, None, None, None, 8.14,185.5, None, None,0.0,912.0, None, None, None, None, None, 51.31, None, None,0.6, None, None, None, None,25.03, None, None, None, None, None, None,2018-12-15 05:00:00, None,50
89.6, None, None, None, 11.24,177.7, None, None,-1.0,913.0, None, None, None, None, None, 51.21, None, None,0.791, None, None, None, None,19.55, None, None, None, None, None, None,2018-12-15 06:00:00, None,50
92.8, None, None, None, 5.489,179.2, None, None,-1.0,915.0, None, None, None, None, None, 51.05, None, None,0.326, None, None, None, None,30.78, None, None, None, None, None, None,2018-12-15 07:00:00, None,50
96.1, None, None, None, 1.879,266.5, None, None,-1.0,916.0, None, None, None, None, None, 50.66, None, None,-0.635, None, None, None, None,46.92, None, None, None, None, None, None,2018-12-15 08:00:00, None,50
97.4, None, None, None, 1.288,263.3, None, None,-1.0,917.0, None, None, None, None, None, 50.72, None, None,-0.963, None, None, None, None,57.5, None, None, None, None, None, None,2018-12-15 09:00:00, None,50
92.4, None, None, None, 1.682,253.2, None, None,-1.0,917.0, None, None, None, None, None, 50.37, None, None,0.512, None, None, None, None,32.38, None, None, None, None, None, None,2018-12-15 10:00:00, None,50
87.1, None, None, None, 2.04,193.3, None, None,-1.0,918.0, None, None, None, None, None, 50.67, None, None,1.135, None, None, None, None,31.7, None, None, None, None, None, None,2018-12-15 11:00:00, None,50
90.6, None, None, None, 1.118,330.1, None, None,0.0,919.0, None, None, None, None, None, 50.72, None, None,1.192, None, None, None, None,65.3, None, None, None, None, None, None,2018-12-15 12:00:00, None,50
87.9, None, None, None, 2.168,244.0, None, None,-1.0,918.0, None, None, None, None, None, 50.49, None, None,1.245, None, None, None, None,38.72, None, None, None, None, None, None,2018-12-15 13:00:00, None,50
92.8, None, None, None, 1.046,285.7, None, None,0.0,919.0, None, None, None, None, None, 50.3, None, None,1.021, None, None, None, None,44.32, None, None, None, None, None, None,2018-12-15 14:00:00, None,50
95.2, None, None, None, 0.723,331.7, None, None,0.0,919.0, None, None, None, None, None, 49.97, None, None,0.422, None, None, None, None,42.79, None, None, None, None, None, None,2018-12-15 15:00:00, None,50
97.0, None, None, None, 1.244,318.6, None, None,-1.0,919.0, None, None, None, None, None, 49.91, None, None,-0.702, None, None, None, None,34.04, None, None, None, None, None, None,2018-12-15 16:00:00, None,50
98.1, None, None, None, 0.904,294.5, None, None,-2.0,920.0, None, None, None, None, None, 49.69, None, None,-1.49, None, None, None, None,38.55, None, None, None, None, None, None,2018-12-15 17:00:00, None,50
98.6, None, None, None, 1.127,290.1, None, None,-2.0,920.0, None, None, None, None, None, 49.46, None, None,-1.984, None, None, None, None,51.53, None, None, None, None, None, None,2018-12-15 18:00:00, None,50
